evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279988.25
0.062,1428.0,70053.0
0.069,62.0,69.0
0.073,4001.0,259873.33333333334
0.085,4001.0,277353.8
0.097,4001.0,293047.3333333333
0.108,2912.0,180069.0
0.12,1804.3333333333333,97051.0
0.132,2347.5,101759.25
0.143,4001.0,279760.0
0.155,3062.0,206512.66666666666
0.178,4001.0,284546.6666666667
0.19,4001.0,283338.3333333333
0.202,4001.0,293516.0
0.213,2696.0,158000.5
0.225,2350.1428571428573,135236.42857142858
0.235,93.0,101.0
0.237,2938.0,199650.66666666666
0.244,97.0,104.0
0.248,2576.5,160406.0
0.26,4001.0,276893.5
0.272,1101.0,14091.0
0.278,88.0,93.0
0.279,95.0,109.0
0.283,1835.6666666666667,55773.666666666664
0.286,473.0,3114.0
0.295,1110.0,14938.0
0.307,2070.0,65474.5
0.318,1137.0,24634.0
