evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3187.0,210354.0
0.051,102.0,106.0
0.058,86.0,99.0
0.062,2714.5,180115.5
0.069,88.5,94.0
0.073,4001.0,263624.875
0.082,104.0,197.0
0.085,3612.9,248311.6
0.091,691.0,10534.0
0.097,4001.0,289693.625
0.108,3405.5,231640.625
0.12,3059.5714285714284,207513.7142857143
0.132,3056.1428571428573,178240.7142857143
0.14,372.0,1412.0
0.143,3628.8571428571427,244681.14285714287
0.15,90.0,110.0
0.152,85.0,93.0
0.155,3574.3636363636365,232152.27272727274
0.158,75.0,89.0
0.167,3644.75,215776.0
0.178,3576.5714285714284,240723.0
0.182,78.0,92.0
0.19,4001.0,275403.28571428574
0.195,120.0,243.0
0.202,2531.1428571428573,143856.7142857143
0.213,3348.5,221712.75
0.225,2556.5,148745.375
0.235,93.0,101.0
0.237,2936.5,168745.83333333334
0.244,97.0,104.0
0.248,2505.6666666666665,148785.0
0.252,103.0,385.0
0.26,2613.8333333333335,134599.5
0.269,195.0,210.0
0.272,1304.25,15527.25
0.278,88.0,93.0
0.279,95.0,109.0
0.283,2230.0,98065.6
0.286,473.0,3114.0
0.289,90.0,99.0
0.294,92.0,99.0
0.295,1110.0,14938.0
0.296,85.0,98.0
0.307,2070.0,65474.5
0.318,2558.3333333333335,145006.5
0.321,98.0,99.0
0.334,197.0,412.0
0.342,1208.0,22887.0
0.353,1315.0,49952.0
0.355,98.0,105.0
0.367,106.0,107.0
0.37,95.0,99.0
0.377,89.0,90.0
0.393,131.0,141.0
0.394,263.0,1229.0
