evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3635.0,236911.0
0.051,102.0,106.0
0.062,2714.5,180115.5
0.069,88.5,94.0
0.073,4001.0,263624.875
0.082,104.0,197.0
0.085,3446.5714285714284,240986.0
0.097,4001.0,288259.25
0.108,3456.5,226429.75
0.12,2353.5,135821.0
0.132,3056.1428571428573,178240.7142857143
0.143,4001.0,279760.0
0.15,90.0,110.0
0.152,85.0,93.0
0.155,3437.6,230090.4
0.167,2576.0,83787.0
0.178,3505.8333333333335,235825.33333333334
0.19,4001.0,278434.0
0.195,120.0,243.0
0.202,2594.75,155681.75
0.213,3131.0,188426.66666666666
0.225,2350.1428571428573,135236.42857142858
0.235,93.0,101.0
0.237,3203.75,211212.5
0.244,97.0,104.0
0.248,2085.6666666666665,113525.0
0.252,103.0,385.0
0.26,2612.75,156055.0
0.269,195.0,210.0
0.272,1101.0,14091.0
0.278,88.0,93.0
0.279,95.0,109.0
0.283,2377.0,113655.25
0.286,473.0,3114.0
0.289,90.0,99.0
0.295,1110.0,14938.0
0.307,2070.0,65474.5
0.318,2099.6666666666665,97875.66666666667
0.334,197.0,412.0
0.37,95.0,99.0
0.377,89.0,90.0
0.393,131.0,141.0
0.394,263.0,1229.0
