evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291421.5
0.069,62.0,69.0
0.073,4001.0,214929.0
0.085,4001.0,264865.0
0.097,4001.0,287949.0
0.108,1823.0,74534.0
0.12,2036.5,133223.5
0.143,4001.0,270984.0
0.155,4001.0,302845.0
0.178,4001.0,284546.6666666667
0.202,4001.0,293516.0
0.225,2386.0,153401.75
0.235,93.0,101.0
0.237,4001.0,303066.0
0.248,2576.5,160406.0
0.26,4001.0,262656.0
0.279,95.0,109.0
0.283,1095.0,40377.0
0.286,473.0,3114.0
