evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,244.0,308.0
0.056,765.0,38267.0
0.071,146.5,844.0
0.073,1122.0,148021.5
0.085,1175.0,68752.0
0.088,105.0,109.0
0.091,780.0,55773.0
0.109,484.0,40899.0
0.124,522.0,22332.0
0.127,846.0,2048.0
0.128,100.0,182.0
0.134,224.0,1073.0
0.143,4001.0,261436.0
0.148,99.0,104.0
0.156,111.0,114.0
0.158,4001.0,301087.0
0.167,4001.0,287417.0
0.17,104.0,105.0
0.171,136.0,147.0
0.178,3431.0,170657.0
0.188,196.0,257.0
0.189,90.0,104.0
0.199,289.0,744.0
0.213,2038.0,111068.5
0.221,767.0,90452.0
0.222,372.0,1045.5
0.225,3541.0,176108.0
0.226,94.0,143.0
0.23,111.0,305.0
0.237,573.0,11663.333333333334
0.244,110.0,136.0
0.248,2783.0,131101.0
0.257,105.0,155.0
0.26,97.0,386.0
0.283,585.0,9279.0
0.287,547.0,4780.0
0.3,23.0,27.0
0.306,79.0,84.0
0.307,151.0,1404.0
0.31,101.0,102.0
0.328,2069.0,91623.0
0.33,301.0,6766.0
0.333,57.0,90.0
0.338,90.0,149.0
0.339,174.0,229.0
0.349,89.0,101.0
0.353,176.0,2248.5
0.36,89.0,94.0
0.376,697.0,27610.0
0.377,63.0,388.0
0.384,72.0,149.0
0.385,103.0,104.0
0.396,122.0,234.0
0.398,4001.0,322682.0
