evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,244.0,308.0
0.056,765.0,38267.0
0.071,85.0,99.0
0.085,1175.0,68752.0
0.088,105.0,109.0
0.124,522.0,22332.0
0.127,846.0,2048.0
0.128,100.0,182.0
0.17,104.0,105.0
0.171,136.0,147.0
0.188,196.0,257.0
0.189,90.0,104.0
0.199,289.0,744.0
0.221,767.0,90452.0
0.222,372.0,1045.5
0.225,3541.0,176108.0
0.244,110.0,136.0
0.257,105.0,155.0
0.283,585.0,9279.0
0.287,547.0,4780.0
0.33,301.0,6766.0
0.339,174.0,229.0
0.349,89.0,101.0
0.353,176.0,2248.5
0.36,89.0,94.0
0.384,72.0,149.0
0.385,103.0,104.0
0.398,4001.0,322682.0
