evolution rate,geometric mean length lived,geometric mean species population time
0.05,1369.688806367177,69070.16432667818
0.052,791.5642740801279,18551.607477520658
0.053,381.0,26276.0
0.055,197.0,385.0
0.06,597.0,38180.00000000001
0.061,346.0,1969.9999999999995
0.062,495.75033079340506,24901.78684214722
0.063,102.0,105.0
0.064,873.9999999999999,90511.00000000001
0.066,195.0,254.0
0.068,284.0,552.9999999999999
0.069,1377.0,97997.99999999999
0.07,280.6243040080456,3230.178013670453
0.071,608.0,64600.999999999985
0.072,876.0,80450.00000000003
0.073,359.2645264982337,12233.555411244932
0.074,545.0,53465.99999999997
0.076,784.9999999999998,44468.00000000001
0.077,237.0,461.00000000000006
0.079,801.9999999999998,58821.00000000003
0.083,666.0,14337.999999999996
0.084,339.85290935932863,2947.799857520859
0.085,916.7442391419756,61908.49592745732
0.091,1247.6745586741627,76716.42982341169
0.093,875.0000000000002,31239.0
0.094,96.0,148.0
0.095,876.0,202540.00000000006
0.097,728.9019138402643,59906.16644386448
0.098,76.0,98.0
0.099,827.0,36529.00000000002
0.1,309.0,411.00000000000006
0.104,210.0,281.0
0.105,396.00000000000006,15092.000000000004
0.106,895.9999999999999,173284.0
0.107,434.99999999999994,26306.999999999993
0.108,492.0,2679.0
0.112,703.7400088100718,24528.954462023034
0.114,312.00000000000006,585.0
0.117,285.3734395489531,2371.5052182105774
0.12,716.0000000000001,60314.00000000001
0.121,191.0,359.99999999999994
0.122,556.0,34620.99999999999
0.124,713.0,21715.999999999993
0.125,142.28843944607726,530.211278642769
0.128,405.12220378547505,5089.8932208839105
0.129,184.28154754629907,1627.6699361252859
0.13,117.0,147.0
0.132,519.9019138260601,12726.170201596398
0.134,426.18540566284065,4302.31937447698
0.136,109.00000000000001,144.0
0.137,419.1240866378356,10536.175776817698
0.138,322.99999999999994,5860.000000000002
0.139,136.0,307.0
0.141,129.9384469662463,503.24944113232755
0.142,876.0,81408.99999999999
0.144,99.498743710662,119.61605243444544
0.145,111.36426715962351,219.78853473281998
0.146,81.0,101.0
0.148,482.0,5667.000000000003
0.15,441.43402678089967,11817.265335093398
0.151,367.73803820371563,4505.112982738024
0.153,285.434756117751,2865.3718781337957
0.154,706.331366994274,7324.762385224517
0.155,2445.9803760455648,167556.9009590473
0.159,4001.0,333753.9999999998
0.16,969.9999999999998,10683.000000000004
0.162,798.9999999999999,18711.00000000001
0.163,486.00000000000006,7600.0
0.166,358.0,5988.000000000001
0.168,1458.0000000000005,195670.0
0.17,404.912336191428,36772.308099982
0.171,130.0,449.0
0.172,569.2811256312648,4896.72696808797
0.175,88.0,148.0
0.177,154.0,1144.0
