timestamp,interval_seconds
1771968429.745788,0.880020
1771968430.463224,0.717619
1771968431.333810,0.870583
1771968432.183378,0.849556
1771968433.472166,1.288796
1771968434.228109,0.755946
1771968435.040138,0.812009
1771968435.949527,0.909407
1771968437.583653,1.634112
1771968438.483681,0.900035
1771968439.303845,0.820173
1771968440.197757,0.893915
1771968441.293712,1.095940
1771968442.191122,0.897427
1771968443.017748,0.826624
1771968443.860333,0.842578
1771968444.852840,0.992519
1771968445.718604,0.865744
1771968446.577563,0.858974
1771968447.237758,0.660196
1771968448.457197,1.219441
1771968449.312895,0.855697
1771968450.097023,0.784115
1771968451.010637,0.913629
1771968452.053733,1.043084
1771968452.933302,0.879578
1771968453.785377,0.852076
1771968454.737513,0.952138
1771968456.022042,1.284520
1771968456.828677,0.806627
1771968457.633565,0.804900
1771968458.367929,0.734363
1771968459.456721,1.088787
1771968460.232133,0.775417
1771968460.952587,0.720454
1771968461.909701,0.957112
1771968463.207743,1.298046
1771968464.033310,0.825567
1771968464.735823,0.702498
1771968465.692832,0.957025
1771968466.978794,1.285958
1771968467.831970,0.853179
1771968468.785126,0.953156
1771968469.651537,0.866411
1771968470.863863,1.212324
1771968471.610287,0.746427
1771968472.366202,0.755916
1771968473.222758,0.856551
1771968474.359412,1.136654
1771968475.184976,0.825551
1771968476.075947,0.890991
1771968476.963241,0.887289
1771968478.135673,1.172432
1771968479.010015,0.874343
1771968479.787248,0.777233
1771968480.634306,0.847060
1771968481.721991,1.087679
1771968482.455314,0.733327
1771968483.338472,0.883149
1771968484.222140,0.883678
1771968485.461304,1.239159
1771968486.307401,0.846099
1771968487.108133,0.800733
1771968487.776954,0.668827
1771968488.993312,1.216332
1771968489.849214,0.855924
1771968490.680397,0.831182
1771968491.586313,0.905918
1771968492.590195,1.003874
1771968493.318461,0.728271
1771968494.269480,0.951019
1771968495.248779,0.979303
1771968496.385773,1.136988
1771968497.155586,0.769819
1771968497.949316,0.793729
1771968498.832786,0.883472
1771968499.898260,1.065473
1771968500.802561,0.904302
1771968501.613064,0.810496
1771968502.535390,0.922332
1771968503.757952,1.222563
1771968504.504645,0.746693
1771968505.426227,0.921582
1771968506.262570,0.836341
1771968507.470549,1.207966
1771968508.430611,0.960075
1771968509.237573,0.806963
1771968510.110504,0.872932
1771968511.275387,1.164881
1771968512.040668,0.765280
1771968512.847438,0.806770
1771968513.721352,0.873916
1771968515.102958,1.381595
1771968515.979616,0.876665
1771968516.732339,0.752725
1771968517.593442,0.861104
1771968518.679158,1.085715
1771968519.571951,0.892796
1771968520.444349,0.872395
1771968521.244733,0.800388
1771968522.473408,1.228670
1771968523.248938,0.775527
1771968524.177570,0.928634
1771968525.000959,0.823393
1771968526.277125,1.276158
1771968527.072962,0.795846
1771968527.891498,0.818535
1771968528.675180,0.783685
1771968529.906857,1.231665
1771968530.602492,0.695632
1771968531.451221,0.848743
1771968532.231337,0.780116
1771968533.583337,1.351989
1771968534.279646,0.696322
1771968535.201773,0.922122
1771968536.109997,0.908228
1771968537.274338,1.164333
1771968538.116598,0.842267
1771968538.830041,0.713442
