evolution rate,geometric mean length lived,geometric mean species population time
0.05,2571.9809147381675,146052.8583722333
0.061,335.0,1183.0000000000002
0.062,3687.115746183223,234373.2981053936
0.07,376.0,2111.0
0.073,2324.4959978311995,77018.13127361693
0.077,1135.0,31021.000000000004
0.085,4001.0,276342.92249781365
0.087,101.0,147.0
0.097,3366.5639268033688,214777.69597613788
0.108,3772.458785273913,254178.9160052739
0.112,580.0,2096.9999999999995
0.12,4001.0,293253.9334904812
0.126,734.0,18565.000000000007
0.132,4001.0,274662.86659560364
0.136,771.0000000000001,2415.9999999999995
0.139,74.9933330370107,90.33271832508971
0.143,2515.622226309835,102814.91743868715
0.151,455.99999999999994,895.9999999999999
0.155,2131.6668439634805,76761.47966889826
0.167,3028.463410159792,122466.80230174781
0.178,1311.4873038655853,27286.06322719496
0.179,108.0,109.00000000000001
0.183,966.9999999999998,4099.0
0.185,78.0,104.0
0.19,1299.0176071370208,36515.97408011171
0.199,82.0,94.0
0.202,1535.9434920631495,55450.12574050248
0.209,43.0,54.0
0.213,1630.3360839077818,40209.16294834757
0.221,85.11756575466664,116.03447763488231
0.225,1063.1258758074919,17155.37367979047
0.228,105.06664551607233,124.89995996796796
0.234,194.0,294.0
0.237,1691.8341437601441,49982.831159329035
0.238,99.0,146.0
0.239,241.0,342.00000000000006
0.246,471.0,2332.0
0.248,1611.963814273178,26692.967779521397
0.256,182.0,198.0
0.258,59.0,198.0
0.26,1538.5437714732288,48316.38113414611
0.272,1304.6824435411854,46858.289207949085
0.283,1278.9999999999998,15047.000000000004
0.288,103.0,154.0
0.295,1624.2649181357792,36298.8614193468
0.297,133.0,146.0
0.299,157.0,256.0
0.307,1030.0,13888.000000000002
0.309,134.0,160.0
0.318,4001.0,290935.00000000006
0.325,291.18379075765876,2016.267591367773
0.329,213.0,618.0000000000001
0.33,1671.9999999999995,23201.000000000004
0.333,111.00000000000001,112.99999999999999
0.337,325.0,838.0000000000002
0.34,121.0,154.0
0.341,135.0,154.0
0.342,1112.5398869254082,44653.07671370473
0.353,82.0,97.0
0.357,84.0,85.0
0.36,96.0,159.0
0.361,101.0,106.0
0.373,104.0,141.0
0.377,66.0,195.0
0.378,117.0,145.0
0.384,325.0,4972.000000000001
0.4,982.9999999999998,27320.0
