evolution rate,geometric mean length lived,geometric mean species population time
0.05,581.7776012838025,21010.28650412172
0.069,95.0,147.0
0.073,1475.237381388069,59599.112929325405
0.085,1951.6536577989446,119670.89565972165
0.097,2616.9999999999995,160088.0000000001
0.107,134.0,262.0
0.108,3483.0432096085174,176899.83118985736
0.113,101.0,109.00000000000001
0.12,1170.7283361485245,47884.902747032225
0.121,93.0,101.0
0.132,2376.0,140289.0
0.143,2343.794572909495,123429.74239623132
0.144,89.0,92.0
0.149,88.0,96.0
0.164,126.0,146.0
0.165,107.0,165.0
0.167,4001.0,271570.64601110585
0.169,122.20065466273084,226.48178734723902
0.178,1969.6695867024239,49481.6351369426
0.19,3546.701923680493,199567.08174266992
0.192,90.0,102.0
0.199,873.0000000000002,27411.999999999996
0.202,1942.6781711000099,94536.14954013078
0.225,1362.353453755117,38432.92991411891
0.227,78.0,93.0
0.234,87.0,92.0
0.237,3295.863316340651,191251.92599814507
0.239,140.0,351.99999999999994
0.241,76.0,150.0
0.242,79.0,85.0
0.248,4001.0,283677.5650414101
0.26,2226.0000000000005,119468.99999999999
0.27,101.0,103.0
0.271,285.0,1823.0
0.272,4001.0,293035.99999999994
0.274,672.0,10494.999999999998
0.283,4001.0,265685.0
0.302,188.0,300.00000000000006
0.308,99.0,155.0
0.32,101.0,318.0
0.33,4001.0,252262.00000000003
0.332,150.0,480.0
0.342,1599.0,61689.00000000002
0.353,3436.9999999999995,224680.00000000006
0.356,86.0,93.0
0.365,161.25755796240995,1460.9106748874137
0.382,75.52483035399683,145.3272169966796
0.386,94.0,97.0
0.388,485.368931844633,3841.387119257835
0.389,225.0,673.9999999999999
