evolution rate,geometric mean length lived,geometric mean species population time
0.05,3022.4736089605785,179602.5166244203
0.052,349.0,3858.9999999999995
0.062,2610.9599253693204,141326.35516627642
0.069,99.0,100.0
0.07,154.0,690.0
0.071,81.0,107.0
0.072,84.0,98.0
0.073,1976.233712142707,99748.54501009501
0.085,2745.7287664880405,163116.00085430016
0.087,126.0,202.0
0.097,2222.1133372917157,140294.57324512862
0.108,3540.383384569635,242725.89843503598
0.118,95.0,298.0
0.12,2532.8008795657047,177007.0996218936
0.129,96.0,99.0
0.132,3472.298818963395,209256.37457016946
0.137,149.63956696007912,709.4610630612507
0.142,98.0,258.0
0.143,3600.367293994561,251015.66987899123
0.149,195.0,227.99999999999997
0.152,68.0,82.0
0.155,3315.551430634261,195705.5492981284
0.157,83.0,93.0
0.161,398.0,2816.0
0.165,79.0,80.0
0.167,2914.300910152626,157889.73152381304
0.169,117.13240371477059,271.9374928177429
0.178,2085.914859079945,83659.84545333433
0.189,94.0,96.0
0.19,2377.5755098578825,116635.98603864892
0.202,1425.86316771081,45222.020925130084
0.213,3224.737809181056,166981.90462715382
0.215,107.0,112.99999999999999
0.225,2164.535054157028,88239.34459275092
0.234,103.0,106.0
0.237,1115.6595702081345,25503.862752716494
0.248,740.1426061719225,14572.973636256063
0.249,120.0,204.0
0.251,227.67081499392933,424.55859430707557
0.26,2766.455946268751,112035.19631520714
0.27,100.0,103.0
0.272,2709.7927539938187,123687.2429591462
0.279,115.99999999999999,328.0
0.283,4001.0,273164.99999999994
0.285,580.0,8955.000000000002
0.287,103.0,115.99999999999999
0.288,68.0,92.0
0.295,2255.3905416278517,111929.07875128298
0.303,114.41153787970862,175.34252193920332
0.307,1847.3990665581146,53609.397849352354
0.309,92.0,147.0
0.316,134.0,361.00000000000006
0.318,1960.2251059597368,71498.3717948079
0.32,69.0,90.0
0.324,170.0,359.0
0.325,146.0,202.0
0.33,1654.9603785052095,65578.04729029129
0.334,78.0,94.0
0.342,4001.0,292820.0000000001
0.343,132.0,214.0
0.347,81.0,93.0
0.348,111.00000000000001,175.0
0.351,326.0,571.9999999999999
0.353,420.5035304421564,5311.2196597952725
0.355,87.0,95.0
0.365,473.3455397487125,5728.036312734058
0.369,80.0,82.0
0.376,151.0,340.99999999999994
0.377,1015.0,43250.000000000015
0.388,1041.0,33933.00000000001
