evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3296.0,199774.33333333334
0.059,126.0,162.0
0.062,4001.0,228038.75
0.073,3379.0,234621.25
0.085,4001.0,279760.0
0.097,4001.0,319652.0
0.106,667.0,5616.0
0.108,3679.0,259234.2
0.12,4001.0,292935.0
0.132,4001.0,232932.0
0.143,4001.0,280594.0
0.155,4001.0,202949.0
0.167,3250.75,192504.25
0.178,2543.25,148845.0
0.202,668.5,11884.0
0.213,4001.0,261566.0
0.216,83.0,97.0
0.225,1987.4,106429.8
0.237,2810.6666666666665,156474.33333333334
0.248,1410.5,23866.5
0.256,1688.0,75657.0
0.258,219.0,292.0
0.26,1843.0,79386.5
0.272,2117.75,86601.5
0.283,1901.0,28480.0
0.318,2690.0,53907.0
0.323,92.0,103.0
0.342,1781.0,50546.0
0.344,222.0,264.0
0.353,1544.0,63593.0
0.355,67.0,85.0
0.365,1721.5,46365.5
0.378,102.0,104.0
0.388,78.0,104.0
