evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3472.25,213598.75
0.059,126.0,162.0
0.062,4001.0,245067.0
0.065,87.0,113.0
0.073,2932.6666666666665,200334.0
0.081,82.0,100.0
0.085,3640.0,234246.0
0.089,192.0,256.0
0.097,4001.0,298979.25
0.106,667.0,5616.0
0.107,317.0,693.0
0.108,3272.3333333333335,221871.33333333334
0.113,79.0,101.0
0.12,4001.0,276284.25
0.132,4001.0,272094.5
0.143,4001.0,263791.5
0.151,78.0,105.0
0.155,4001.0,269441.0
0.157,179.5,730.0
0.167,3250.75,192504.25
0.178,2078.0,107353.16666666667
0.19,2192.0,88920.0
0.202,668.5,11884.0
0.213,4001.0,261566.0
0.216,83.0,97.0
0.225,2017.5,95072.16666666667
0.237,2810.6666666666665,156474.33333333334
0.248,1410.5,23866.5
0.256,1688.0,75657.0
0.258,219.0,292.0
0.26,2197.5,111491.0
0.266,89.0,91.0
0.272,1770.2857142857142,60049.42857142857
0.283,1901.0,28480.0
0.285,156.0,347.0
0.3,109.0,142.0
0.315,96.0,111.0
0.318,2690.0,53907.0
0.323,92.0,103.0
0.342,962.5,26044.0
0.344,222.0,264.0
0.353,802.5,32023.5
0.355,67.0,85.0
0.365,1721.5,46365.5
0.378,102.0,104.0
0.388,78.0,104.0
