evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3578.0,223846.4
0.059,126.0,162.0
0.062,4001.0,245067.0
0.065,87.0,113.0
0.073,2932.6666666666665,200334.0
0.081,82.0,100.0
0.085,3640.0,234246.0
0.089,192.0,256.0
0.097,4001.0,273666.2
0.106,667.0,5616.0
0.107,317.0,693.0
0.108,3376.4285714285716,232121.0
0.113,79.0,101.0
0.12,4001.0,276284.25
0.132,4001.0,272094.5
0.143,4001.0,263791.5
0.151,78.0,105.0
0.155,4001.0,269441.0
0.157,179.5,730.0
0.163,229.0,250.0
0.167,3500.8333333333335,219366.66666666666
0.178,2352.714285714286,131583.57142857142
0.19,3096.5,184280.5
0.202,1779.3333333333333,98671.66666666667
0.213,2885.5,140357.5
0.216,83.0,97.0
0.225,1850.0,83959.57142857143
0.237,2810.6666666666665,156474.33333333334
0.248,1281.0,18907.333333333332
0.256,1688.0,75657.0
0.258,219.0,292.0
0.26,2558.2,146486.2
0.266,89.0,91.0
0.272,1688.25,55062.875
0.283,1901.0,28480.0
0.285,156.0,347.0
0.295,1446.5,23187.0
0.3,109.0,142.0
0.315,96.0,111.0
0.318,2690.0,53907.0
0.323,92.0,103.0
0.342,962.5,26044.0
0.344,222.0,264.0
0.353,802.5,32023.5
0.355,67.0,85.0
0.365,1721.5,46365.5
0.374,96.0,102.0
0.378,102.0,104.0
0.388,78.0,104.0
