evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3296.0,199774.33333333334
0.059,126.0,162.0
0.062,4001.0,242547.4
0.065,87.0,113.0
0.073,3503.4,240381.6
0.085,3504.625,221903.0
0.089,192.0,256.0
0.097,4001.0,306747.6666666667
0.106,667.0,5616.0
0.108,3272.3333333333335,221871.33333333334
0.12,4001.0,280716.6666666667
0.132,4001.0,272094.5
0.143,4001.0,280594.0
0.151,78.0,105.0
0.155,4001.0,269441.0
0.157,66.0,82.0
0.167,3250.75,192504.25
0.178,2272.6,122545.0
0.19,2192.0,88920.0
0.202,668.5,11884.0
0.213,4001.0,261566.0
0.216,83.0,97.0
0.225,1987.4,106429.8
0.237,2810.6666666666665,156474.33333333334
0.248,1410.5,23866.5
0.256,1688.0,75657.0
0.258,219.0,292.0
0.26,1596.3333333333333,62828.0
0.266,89.0,91.0
0.272,1987.2,75283.8
0.283,1901.0,28480.0
0.318,2690.0,53907.0
0.323,92.0,103.0
0.342,1781.0,50546.0
0.344,222.0,264.0
0.353,802.5,32023.5
0.355,67.0,85.0
0.365,1721.5,46365.5
0.378,102.0,104.0
0.388,78.0,104.0
