evolution rate,geometric mean length lived,geometric mean species population time
0.05,1284.9745565018277,46865.766701075176
0.053,4001.0,216509.9999999999
0.062,1434.1884428910723,79671.60446324707
0.073,2982.5550101293393,185357.11337974248
0.077,56.00000000000001,81.0
0.085,3427.0200132012756,237947.70709376736
0.097,2656.9283621218715,167902.50368647644
0.103,270.0,661.0
0.107,143.0,212.0
0.108,2554.2453460882325,150576.07362311558
0.12,2819.50675548659,176432.13218283086
0.129,43.0,64.0
0.132,3182.0568495059256,209444.901193506
0.143,3211.474089484361,178486.46810980223
0.155,4001.0,274266.99999999994
0.164,154.0,473.00000000000006
0.165,102.0,165.0
0.167,2607.0803283642663,107011.96241725722
0.174,97.67292357659824,134.47304562625183
0.178,4001.0,275892.64612094546
0.19,4001.0,274060.80071012414
0.199,78.48566748139433,101.96077677224709
0.202,1503.0475707707992,39122.32349950603
0.21,350.99999999999994,1047.0000000000002
0.213,3242.2421278368647,190186.8571420925
0.219,494.00000000000006,18591.999999999993
0.225,4001.0,284976.00000000006
0.233,96.0,99.0
0.237,3087.0119133116896,182727.13107354986
0.248,2292.0998264498635,112658.01305286183
0.254,141.6333294108417,228.37250272307307
0.257,70.0,96.0
0.26,2740.155256346888,129838.22000808611
0.272,4001.0,277171.81750675867
0.282,127.0,150.0
0.283,1430.0,47526.999999999985
0.29,129.0,146.0
0.293,50.0,56.99999999999999
0.295,1905.1311210532938,55545.00670212475
0.299,136.0,153.0
0.307,962.3918121014952,26041.13591992485
0.312,214.59263733874937,474.0516849458506
0.313,137.45544732748863,238.49528297222147
0.315,142.0,259.0
0.318,1678.395307177735,84188.000608905
0.342,158.5086748414736,524.4911820040447
0.345,83.0,97.0
0.353,1166.9999999999998,23549.999999999996
0.365,420.1785334830897,2728.3819380724535
0.375,98.0,107.0
0.377,1113.0000000000002,13390.000000000004
0.388,96.0,102.0
