evolution rate,geometric mean length lived,geometric mean species population time
0.05,3645.6963288537145,248734.60417903546
0.062,3146.4562130996887,169348.00087984576
0.063,170.0,195.0
0.073,2669.512297684554,158906.76226791143
0.084,91.0,97.0
0.085,3155.064858753303,214936.56013739898
0.087,99.0,100.0
0.088,250.99999999999997,311.0
0.09,642.0,3896.000000000001
0.092,225.0,601.0
0.097,3351.1043735439644,212887.88035408838
0.1,166.0,212.0
0.101,137.0,148.0
0.108,4001.0,271861.96386169054
0.118,344.00290696446154,696.7582077019258
0.12,2125.5072188347663,89386.58657502796
0.132,4001.0,272762.58703181084
0.134,93.0,96.0
0.143,945.6837309275714,14314.769215393238
0.15,136.0,337.99999999999994
0.151,68.0,96.0
0.154,83.0,103.0
0.155,4001.0,258645.1795329597
0.167,3271.75925322814,170205.25040095634
0.169,98.0,148.0
0.17,177.0,790.0000000000002
0.171,91.0,102.0
0.178,1909.4535899634739,56449.83772852179
0.179,124.0,269.0
0.183,147.0,212.0
0.19,3387.8294516960646,150300.99827839222
0.198,90.0,103.0
0.202,2265.731335588701,75069.98724738605
0.213,1951.5764998476604,64389.00445711244
0.214,137.0,151.0
0.215,137.0,200.0
0.217,78.0,103.0
0.225,990.6394195939325,12502.278492215282
0.23,46.0,51.0
0.237,1733.522291728229,38740.70566002117
0.238,134.0,168.0
0.24,87.0,101.0
0.248,2090.2909872386967,73270.17232207594
0.26,978.5174108500471,17279.575954945
0.272,1076.5230247088589,19298.261307778157
0.276,419.00000000000006,2876.0
0.283,1807.121071066464,61025.52560213371
0.294,92.0,93.0
0.295,2610.193048075386,93118.09163525382
0.302,129.0,365.0
0.307,1547.7816383456675,38160.58535976615
0.31,468.0,2986.0000000000005
0.311,69.0,95.0
0.312,91.0,148.0
0.316,151.0,163.0
0.318,1331.5006571534236,17503.6430493769
0.33,4001.0,269089.0000000001
0.331,100.0,125.0
0.342,220.47448832007754,561.9430576134915
0.351,76.0,95.0
0.353,1005.4551208283739,14395.06491822805
0.364,81.0,96.0
0.365,65.0,588.0
0.371,2723.9999999999995,150080.0
0.374,96.0,101.0
0.377,602.0782928528696,7661.850555695817
0.388,234.0,2890.0
