evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2909.0,72761.0
0.073,1767.0,153648.0
0.083,152.0,208.0
0.089,442.0,672.0
0.107,260.0,1270.0
0.108,1176.0,185946.0
0.119,1013.0,27073.0
0.133,137.0,388.0
0.163,317.0,2852.0
0.167,61.0,151.0
0.169,601.0,10845.0
0.17,549.0,91667.0
0.171,120.0,154.0
0.174,78.0,106.0
0.191,78.0,143.0
0.206,134.0,1831.0
0.249,121.0,241.0
0.251,91.0,96.0
0.26,1085.0,36063.0
0.297,169.0,1284.0
0.307,236.0,4170.0
0.311,73.0,103.0
0.328,91.0,105.0
0.332,157.0,560.0
0.369,65.0,94.0
0.375,109.0,661.0
