evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1759.0,146274.66666666666
0.051,1726.0,122693.0
0.055,1016.0,119883.0
0.058,329.0,511.0
0.059,1922.0,54164.0
0.061,387.0,782.0
0.062,2176.25,129266.75
0.063,1447.6666666666667,90656.0
0.067,1667.0,85084.0
0.069,199.0,358.0
0.07,1652.0,57548.0
0.071,1116.0,114200.0
0.073,1767.0,153648.0
0.08,1156.0,32977.0
0.083,152.0,208.0
0.085,461.0,5356.0
0.089,1790.75,89716.25
0.097,423.0,21136.0
0.099,980.5,59190.0
0.101,1159.0,51956.0
0.103,190.0,1025.0
0.107,852.25,36123.0
0.108,1979.0,186025.0
0.109,257.0,758.0
0.11,655.0,21417.0
0.111,119.0,154.0
0.114,51.0,95.0
0.117,1378.0,85799.0
0.119,900.5,27870.0
0.12,434.0,4815.0
0.121,1043.0,57951.0
0.126,120.0,205.0
0.13,116.0,212.0
0.131,829.0,29502.0
0.132,317.0,4874.0
0.133,127.5,407.0
0.136,2787.0,158945.0
0.14,1330.0,48298.0
0.145,376.0,19953.0
0.147,100.0,140.0
0.148,333.0,6080.0
0.149,149.0,518.0
0.15,127.0,157.0
0.155,3480.0,200761.0
0.157,1282.3333333333333,74835.33333333333
0.16,66.0,136.0
0.163,317.0,2852.0
0.167,61.0,151.0
0.169,601.0,10845.0
0.17,276.6666666666667,30745.666666666668
0.171,1182.5,106951.0
0.172,63.0,94.0
0.173,73.0,98.0
0.174,78.0,106.0
0.181,87.0,200.0
0.185,53.0,89.0
0.188,132.0,552.0
0.191,78.0,143.0
0.2,125.0,910.0
0.203,522.0,80000.0
0.204,1668.0,91797.0
0.206,173.5,1700.0
0.207,149.5,383.0
0.21,227.0,1576.0
0.212,196.0,281.0
0.214,137.0,349.0
0.217,1477.0,62463.0
0.218,172.0,3983.0
0.219,95.0,117.0
0.221,89.0,150.0
0.222,1711.0,141166.5
0.223,97.0,455.0
0.227,976.0,57173.0
0.239,68.0,207.0
0.242,74.0,83.0
0.248,347.0,5367.0
0.249,121.0,241.0
0.25,380.0,5625.0
0.251,91.0,96.0
0.253,1444.0,143095.5
0.26,1085.0,36063.0
0.27,465.0,17793.0
0.272,68.0,95.0
0.274,209.0,511.0
0.291,712.0,17865.0
0.295,143.0,301.0
0.296,294.0,11006.0
0.297,124.5,694.0
0.302,72.0,94.0
0.307,151.0,2163.5
0.308,260.0,1953.0
0.311,73.0,103.0
0.316,160.0,307.0
0.317,90.0,138.0
0.319,69.0,108.0
0.322,70.0,98.0
0.328,91.0,105.0
0.332,157.0,560.0
0.35,81.0,148.0
0.358,414.5,43262.0
0.362,562.0,55553.0
0.364,293.0,1775.0
0.365,79.0,112.0
0.368,249.0,5887.0
0.369,204.0,4838.0
0.374,57.0,138.0
0.375,85.66666666666667,325.6666666666667
0.376,75.0,95.5
0.38,89.0,113.0
0.383,166.0,204.0
0.385,280.0,1255.0
0.386,118.0,154.0
0.389,141.0,387.0
0.397,141.0,557.0
