evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1922.0,54164.0
0.062,2627.5,105335.5
0.069,199.0,358.0
0.073,1767.0,153648.0
0.083,152.0,208.0
0.089,442.0,672.0
0.097,423.0,21136.0
0.101,1594.0,68732.0
0.107,691.0,11653.0
0.108,1176.0,185946.0
0.109,257.0,758.0
0.114,51.0,95.0
0.117,1378.0,85799.0
0.119,1013.0,27073.0
0.12,434.0,4815.0
0.132,144.0,508.0
0.133,137.0,388.0
0.136,2787.0,158945.0
0.14,1330.0,48298.0
0.145,376.0,19953.0
0.147,100.0,140.0
0.155,3480.0,200761.0
0.157,1897.5,112210.5
0.16,66.0,136.0
0.163,317.0,2852.0
0.167,61.0,151.0
0.169,601.0,10845.0
0.17,339.5,45960.0
0.171,1182.5,106951.0
0.174,78.0,106.0
0.181,87.0,200.0
0.191,78.0,143.0
0.203,522.0,80000.0
0.206,173.5,1700.0
0.21,227.0,1576.0
0.217,1477.0,62463.0
0.227,976.0,57173.0
0.239,68.0,207.0
0.248,347.0,5367.0
0.249,121.0,241.0
0.25,380.0,5625.0
0.251,91.0,96.0
0.253,87.0,98.0
0.26,1085.0,36063.0
0.272,68.0,95.0
0.291,712.0,17865.0
0.297,124.5,694.0
0.307,236.0,4170.0
0.311,73.0,103.0
0.316,160.0,307.0
0.317,90.0,138.0
0.328,91.0,105.0
0.332,157.0,560.0
0.365,79.0,112.0
0.368,249.0,5887.0
0.369,65.0,94.0
0.375,85.66666666666667,325.6666666666667
0.376,76.0,94.0
0.385,280.0,1255.0
0.397,141.0,557.0
