evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1284.5,91563.83333333333
0.051,1726.0,122693.0
0.053,1921.0,259589.0
0.054,1920.0,158320.0
0.055,2430.5,191277.0
0.058,1290.0,67309.33333333333
0.059,2357.5,122050.0
0.06,3845.0,225239.0
0.061,281.0,642.0
0.062,1930.0,112441.83333333333
0.063,1447.6666666666667,90656.0
0.065,613.0,3906.0
0.066,1750.0,137564.0
0.067,1667.0,85084.0
0.068,200.0,733.0
0.069,755.0,41375.5
0.07,1652.0,57548.0
0.071,2379.5,128324.75
0.072,1304.5,41572.5
0.073,1538.0,82232.5
0.075,1083.0,56583.0
0.076,770.0,34185.0
0.077,1354.0,55754.0
0.078,2070.0,46050.0
0.08,840.0,31172.666666666668
0.081,1742.0,96573.0
0.083,315.3333333333333,1260.6666666666667
0.085,1292.857142857143,93366.0
0.086,1617.0,96915.0
0.089,2075.0,97164.8
0.09,1165.3333333333333,102119.66666666667
0.091,4001.0,302703.0
0.093,1208.0,36588.0
0.094,3168.0,100484.0
0.096,1080.0,27495.0
0.097,482.5,18555.5
0.099,980.5,59190.0
0.1,47.0,93.0
0.101,1159.0,51956.0
0.103,160.0,646.5
0.105,160.0,230.0
0.107,753.0,26288.5
0.108,1919.8333333333333,169142.33333333334
0.109,375.5,7137.5
0.11,1287.5,95349.5
0.111,119.0,154.0
0.114,51.0,95.0
0.115,177.0,1551.5
0.117,559.3333333333334,29320.333333333332
0.119,990.6666666666666,55079.0
0.12,434.0,4815.0
0.121,1043.0,57951.0
0.122,597.0,18253.0
0.123,297.0,5289.0
0.124,64.0,92.0
0.125,645.0,5078.0
0.126,790.3333333333334,42805.666666666664
0.13,213.0,1581.6666666666667
0.131,646.0,18661.5
0.132,282.5,4333.0
0.133,127.5,407.0
0.136,1531.0,83300.33333333333
0.14,757.5,24539.5
0.143,826.0,57060.75
0.145,1043.0,68206.0
0.146,183.5,5075.0
0.147,100.0,140.0
0.148,333.0,6080.0
0.149,149.0,518.0
0.15,127.0,157.0
0.151,1436.5,152232.5
0.152,538.25,39815.5
0.154,76.0,102.0
0.155,3480.0,200761.0
0.157,1282.3333333333333,74835.33333333333
