evolution rate,geometric mean length lived,geometric mean species population time
0.051,98.0,143.0
0.056,280.02398604042895,4095.087954586158
0.057,310.0,411.00000000000006
0.073,54.0,96.0
0.083,337.0,2904.0
0.084,394.00000000000006,3670.0000000000005
0.088,81.0,94.0
0.097,581.9999999999999,42855.99999999999
0.1,850.0,16229.999999999996
0.108,543.0,48668.999999999985
0.114,520.0,10399.999999999998
0.12,599.1443899428583,15148.725226896162
0.123,346.0,2291.0000000000005
0.127,524.0,43389.99999999999
0.132,1325.0,51335.000000000015
0.138,307.0,2138.0
0.143,3387.9666726498363,210692.94547423674
0.144,112.00000000000001,151.0
0.147,111.00000000000001,115.99999999999999
0.149,337.0,7067.999999999999
0.152,86.0,99.0
0.155,4001.0,275410.9266764158
0.156,81.0,101.0
0.164,91.0,100.0
0.167,61.0,583.0
0.178,4001.0,276063.0
0.186,45.0,57.99999999999999
0.208,72.0,97.0
0.215,66.0,88.0
0.216,749.9999999999999,36828.0
0.22,193.0,2767.9999999999995
0.224,648.9999999999999,6970.0
0.229,132.0,340.0
0.237,3647.1629025821685,208302.55292490084
0.248,4001.0,288411.0000000001
0.253,403.0,3329.9999999999995
0.255,94.0,103.0
0.256,109.00000000000001,111.00000000000001
0.257,95.0,162.0
0.259,88.0,93.0
0.26,2318.9507231793486,92126.47324923593
0.263,103.0,106.0
0.267,4001.0,216753.00000000003
0.272,1706.9999999999998,91289.00000000001
0.273,600.0,3654.0000000000005
0.279,83.0,92.0
0.283,1112.0,8936.0
0.294,2894.0000000000005,141026.00000000003
0.295,687.9999999999999,10216.0
0.296,112.99999999999999,256.0
0.307,96.0,99.0
0.311,218.00000000000003,815.9999999999999
0.315,252.99999999999997,1143.0000000000002
0.318,144.95516548229662,805.4439769468763
0.333,92.0,102.0
0.334,91.0,98.0
0.353,4001.0,252447.00000000003
0.367,136.0,209.0
0.377,220.13245467271054,2566.2043074354424
0.384,4001.0,267314.99999999994
0.385,104.0,107.0
0.388,57.99999999999999,480.99999999999994
0.398,101.0,104.0
