evolution rate,geometric mean length lived,geometric mean species population time
0.05,56.00000000000001,1083.0
0.051,466.0000000000001,7034.999999999999
0.055,643.0,11864.000000000004
0.072,371.6127016128485,3544.796750167773
0.076,675.0000000000001,41383.999999999985
0.082,264.0,304.0
0.09,292.0,3276.9999999999995
0.094,101.0,109.00000000000001
0.095,385.0,4749.999999999999
0.101,206.0,257.0
0.108,452.3040348810931,14309.089326052117
0.11,61.0,93.0
0.111,212.0,243.00000000000003
0.112,295.0,488.99999999999994
0.131,225.0,377.99999999999994
0.135,65.0,87.0
0.141,675.0000000000001,24697.000000000004
0.143,1480.4431313643133,67379.46309881668
0.155,2486.728170727813,111359.9306268555
0.167,4001.0,289581.00000000006
0.169,93.0,191.0
0.177,368.00000000000006,5285.000000000002
0.178,4001.0,284848.0761230448
0.19,3260.71312025995,187452.3686535237
0.199,356.0,2983.0
0.201,62.0,90.0
0.202,2169.141765768203,60461.1356988934
0.204,28.999999999999996,30.0
0.205,275.0,905.0000000000001
0.209,377.99999999999994,2102.0
0.211,210.0,241.0
0.213,4001.0,254587.9999999999
0.215,78.0,128.0
0.225,99.0,118.0
0.229,89.0,106.0
0.23,102.0,112.99999999999999
0.231,4001.0,414083.99999999994
0.237,99.0,976.0
0.238,89.19641248391103,94.66255859631093
0.248,671.7336530985009,14294.473715895912
0.254,89.0,96.0
0.264,90.0,103.0
0.266,85.0,130.0
0.272,797.0000000000001,6144.0
0.283,111.00000000000001,147.0
0.287,297.0,789.0
0.293,106.0,107.0
0.298,99.0,104.0
0.307,170.4581184414679,766.8674401917657
0.311,63.0,81.0
0.313,132.0,200.0
0.315,1040.0,39364.99999999999
0.325,183.0,946.0000000000002
0.333,112.00000000000001,112.99999999999999
0.35,187.0,1492.0000000000002
0.353,85.0,101.0
0.357,124.0,149.0
0.365,269.0,4332.999999999999
0.366,81.0,161.0
0.377,208.7318854415875,722.080327941428
0.379,78.0,85.0
