evolution rate,geometric mean length lived,geometric mean species population time
0.05,440.8062867528265,34738.61962830582
0.051,156.4097183681372,2740.1963433301635
0.053,261.95943909357436,7644.476127375083
0.054,228.26300620118013,6637.507062143139
0.055,101.0,2821.0000000000005
0.056,225.16645460458687,13505.054590162146
0.057,124.0,343.0
0.059,186.0,40640.0
0.061,250.6571363436517,5139.158977887334
0.062,300.14430324000443,21533.42818873195
0.063,225.59920212624866,6650.066766582121
0.064,360.86146926486896,31844.364101046194
0.066,497.1921157862421,29571.141066925356
0.067,320.71098030858434,13032.66455191799
0.068,356.0,774.0000000000002
0.069,100.39920318408906,301.66206257996714
0.07,186.3518178070716,4538.713474102547
0.072,392.7715264541182,22039.879078484297
0.073,284.6471499945152,1213.557167998278
0.074,350.99999999999994,14246.000000000004
0.076,187.4459922217597,7480.137498736241
0.077,288.48109299049,17069.1578698242
0.078,396.00000000000006,16767.999999999996
0.079,479.1179395514219,59871.794962235785
0.08,350.99999999999994,30775.000000000007
0.081,561.0,15127.000000000004
0.082,390.13994977363603,17000.276790130032
0.083,282.0496410208671,11795.003942347796
0.084,379.81706122816547,71220.22254247736
0.085,342.43831561319183,29667.241732254115
0.086,702.9999999999999,28972.000000000004
0.087,251.3563207878409,30926.426208018274
0.088,419.0489481354057,22761.477863298955
0.089,239.0,599.0000000000001
0.09,480.0,9345.999999999996
0.091,351.99999999999994,16280.000000000007
0.092,276.53618900360453,8411.260641164738
0.093,259.0596405142336,19576.9179077297
0.094,164.16455159382005,1712.219320063875
0.095,350.99999999999994,22127.713392937825
0.096,286.0,15573.000000000005
0.097,408.6979324635738,3722.5547678979815
0.099,191.7714565814078,2713.4040015977703
0.101,210.2110809523931,4686.652982621034
0.102,350.99999999999994,10836.999999999998
0.103,147.0,6013.000000000001
0.105,141.64744967700616,2559.3270599905745
0.106,350.0,82178.00000000001
0.107,208.0,5681.999999999999
0.108,259.43211780689677,8497.830562156745
0.109,350.99999999999994,13630.000000000002
0.11,285.1889381854819,10514.501934293257
0.111,337.3587185359927,20552.136815281345
0.113,49.0,95.0
