evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2307.75,124619.25
0.051,302.0,1291.0
0.062,4001.0,258485.33333333334
0.07,100.0,102.0
0.073,4001.0,277295.5
0.085,3223.75,222734.5
0.097,1112.0,39543.0
0.1,302.0,672.0
0.108,4001.0,283248.5
0.111,82.0,90.0
0.12,4001.0,276765.25
0.122,454.0,6704.0
0.132,2975.0,195204.4
0.138,411.0,4647.0
0.143,4001.0,264446.8
0.149,110.0,169.0
0.155,1068.0,25102.0
0.167,2054.0,136308.5
0.178,1781.0,53353.0
0.181,64.0,89.0
0.19,3974.3333333333335,252216.16666666666
0.202,2649.3333333333335,131867.33333333334
0.212,399.0,1019.0
0.213,4001.0,265988.2
0.225,3331.0,174841.0
0.233,98.0,99.0
0.234,83.0,96.0
0.237,1612.25,81632.5
0.242,195.0,676.0
0.248,2517.0,142887.5
0.253,4001.0,240196.0
0.26,1354.5,32947.0
0.272,4001.0,289124.0
0.307,1302.0,33786.0
0.318,847.0,15293.0
0.325,514.0,4313.0
0.33,4001.0,288191.0
0.342,1016.0,46780.0
0.361,127.0,196.0
0.365,1168.0,15701.0
0.366,80.0,106.0
0.388,1167.0,32839.0
