evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,302.0,1291.0
0.062,4001.0,253052.5
0.073,4001.0,277295.5
0.108,4001.0,290924.0
0.111,82.0,90.0
0.12,4001.0,280765.5
0.132,2718.5,173875.5
0.143,4001.0,252496.0
0.155,1068.0,25102.0
0.167,107.0,363.0
0.178,1570.5,36974.0
0.181,64.0,89.0
0.19,3961.0,239616.25
0.202,4001.0,283657.0
0.213,4001.0,278726.3333333333
0.225,3331.0,174841.0
0.234,83.0,96.0
0.248,4001.0,265798.0
0.272,4001.0,289124.0
0.307,1302.0,33786.0
0.318,1022.0,21325.0
0.33,4001.0,288191.0
0.342,1016.0,46780.0
0.361,127.0,196.0
0.366,80.0,106.0
0.388,1167.0,32839.0
