evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2100.6666666666665,115916.0
0.051,302.0,1291.0
0.062,3516.4,222072.8
0.07,100.0,102.0
0.071,273.0,9274.0
0.073,4001.0,276951.75
0.085,3151.5,225673.0
0.097,1585.4,84844.2
0.1,302.0,672.0
0.108,4001.0,274067.5714285714
0.111,82.0,90.0
0.114,140.0,148.0
0.12,3645.5,249656.25
0.121,85.0,89.0
0.122,454.0,6704.0
0.132,2867.625,189703.5
0.138,411.0,4647.0
0.143,4001.0,265858.3333333333
0.149,110.0,169.0
0.155,2537.5,149133.75
0.167,3222.2,218475.8
0.169,197.0,637.0
0.178,2973.777777777778,177571.66666666666
0.181,64.0,89.0
0.19,3985.0,265322.6
0.202,3325.1666666666665,197241.66666666666
0.212,399.0,1019.0
0.213,3462.1,212969.1
0.222,72.0,84.0
0.225,2982.25,164136.5
0.228,80.0,82.0
0.233,98.0,99.0
0.234,83.0,96.0
0.237,2160.3333333333335,111900.66666666667
0.242,195.0,676.0
0.248,1880.75,83878.5
0.253,4001.0,240196.0
0.26,1354.5,32947.0
0.272,3038.3333333333335,196533.33333333334
0.283,4001.0,290139.0
0.295,1211.0,13149.0
0.307,1701.5,55938.5
0.318,943.0,15341.333333333334
0.323,104.0,105.0
0.325,514.0,4313.0
0.33,3222.5,181590.0
0.342,1016.0,46780.0
0.353,925.0,24792.0
0.361,127.0,196.0
0.365,1168.0,15701.0
0.366,85.5,101.0
0.374,957.0,28748.0
0.377,859.0,16345.0
0.388,1167.0,32839.0
