evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2290.2,130648.6
0.051,302.0,1291.0
0.062,3516.4,222072.8
0.07,100.0,102.0
0.073,4001.0,272538.3333333333
0.085,2981.6,209040.2
0.097,1726.0,103196.25
0.1,302.0,672.0
0.108,4001.0,272571.4
0.111,82.0,90.0
0.12,3527.0,238366.66666666666
0.121,85.0,89.0
0.122,454.0,6704.0
0.132,2489.8333333333335,162764.83333333334
0.138,411.0,4647.0
0.143,4001.0,264446.8
0.149,110.0,169.0
0.155,2537.5,149133.75
0.167,3027.5,209592.75
0.169,197.0,637.0
0.178,2973.777777777778,177571.66666666666
0.181,64.0,89.0
0.19,3983.222222222222,266034.55555555556
0.202,2987.25,162760.0
0.212,399.0,1019.0
0.213,3462.1,212969.1
0.225,2982.25,164136.5
0.233,98.0,99.0
0.234,83.0,96.0
0.237,2090.0,109331.0
0.242,195.0,676.0
0.248,1880.75,83878.5
0.253,4001.0,240196.0
0.26,1354.5,32947.0
0.272,4001.0,287779.0
0.295,1211.0,13149.0
0.307,1833.3333333333333,64692.0
0.318,847.0,15293.0
0.323,104.0,105.0
0.325,514.0,4313.0
0.33,3222.5,181590.0
0.342,1016.0,46780.0
0.353,925.0,24792.0
0.361,127.0,196.0
0.365,1168.0,15701.0
0.366,85.5,101.0
0.377,859.0,16345.0
0.388,1167.0,32839.0
