evolution rate,geometric mean length lived,geometric mean species population time
0.05,757.1572528921324,22538.364839364982
0.051,192.0,295.0
0.056,119.0,148.0
0.057,277.99999999999994,10327.999999999998
0.06,364.00000000000006,3318.999999999999
0.062,2418.717015278969,91631.65700237008
0.069,113.99999999999999,206.0
0.073,2186.1436885267553,82154.45946138036
0.075,190.0,239.0
0.082,128.0,310.0
0.085,2299.0,87164.00000000001
0.095,104.0,288.0
0.097,1750.474234181949,67561.8516893093
0.1,98.0,101.0
0.108,2057.819790079744,122427.7423502323
0.117,93.834324131296,112.14097893224113
0.118,277.99999999999994,3752.0000000000005
0.12,4001.0,312712.4135930074
0.131,177.0,267.0
0.132,3589.3785633141865,226241.3667473879
0.143,1952.2447128224894,90500.5519465322
0.153,92.0,103.0
0.155,3174.320259007554,175503.945927108
0.162,277.99999999999994,782.0000000000001
0.167,1304.6708882171097,46993.54856563808
0.17,160.0,404.0
0.175,87.0,96.0
0.178,2790.2234443329676,156079.80371619924
0.184,52.15361924162119,68.99275324264136
0.19,824.528188981802,18569.69872092583
0.202,2666.6472140645874,142318.18349266786
0.206,124.40659146524351,355.004225326967
0.213,530.0169808600475,13542.390852430743
0.224,101.0,108.0
0.225,1400.1166690941855,54338.26387863843
0.226,106.0,163.0
0.229,81.0,99.0
0.237,1619.7183450428327,51558.03383008368
0.248,1596.656047141702,71924.56897484655
0.251,511.00000000000006,9160.000000000002
0.257,186.0,347.0
0.259,223.0,405.0
0.26,2775.438539381966,168376.4626669091
0.261,126.0,245.00000000000003
0.267,122.53570908106748,159.245094115957
0.272,2620.501314197446,119308.0324567482
0.278,79.0,93.0
0.283,1429.174996777916,33163.23016385191
0.295,1745.9698827387317,58426.10852172073
0.301,736.0,15220.000000000002
0.307,366.1733181337628,4250.335630241377
0.309,103.0,118.0
0.314,99.0,103.0
0.318,1344.8313662995608,38013.362475590504
0.32,95.0,191.0
0.327,227.99999999999997,495.0
0.33,734.6066974919302,12372.404940026812
0.342,1599.7314546692337,69411.94344749989
0.347,183.0,285.0
0.35,100.0,250.99999999999997
0.351,85.0,93.0
0.353,764.54888659915,12153.690550610545
0.363,277.99999999999994,2773.999999999999
0.376,122.0,188.0
0.378,729.0000000000001,15170.000000000004
0.387,141.0,438.99999999999994
0.391,87.0,135.0
