evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3946.5,270391.5
0.062,4001.0,274126.0
0.073,2627.0,143072.0
0.085,4001.0,278462.0
0.097,4001.0,281639.5
0.108,4001.0,297169.3333333333
0.12,4001.0,304626.0
0.132,4001.0,294734.0
0.134,296.0,371.0
0.143,4001.0,294044.0
0.162,70.0,101.0
0.167,62.0,99.0
0.168,88.0,98.0
0.182,650.0,2592.0
0.202,1152.0,8897.0
0.213,2326.0,95190.25
0.219,108.0,160.0
0.225,1400.0,24756.0
0.226,83.0,105.0
0.237,2808.5,89008.5
0.248,1400.5,37127.0
0.26,2502.5,145611.0
0.272,1285.0,51390.0
0.273,4001.0,276178.0
0.283,1009.0,15763.0
0.295,2703.0,114913.0
0.342,1210.0,29784.0
0.352,94.0,144.0
0.361,82.0,142.0
0.365,58.0,81.0
0.375,88.0,95.0
0.394,102.0,104.0
