evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3442.8571428571427,245809.0
0.062,4001.0,267130.8333333333
0.073,2852.4285714285716,180697.2857142857
0.085,4001.0,278712.71428571426
0.097,4001.0,291722.4
0.1,70.0,96.0
0.108,4001.0,286655.8333333333
0.116,185.0,562.0
0.12,4001.0,295682.6666666667
0.123,309.0,425.0
0.124,852.0,3412.0
0.129,118.0,151.0
0.132,4001.0,294734.0
0.134,296.0,371.0
0.143,4001.0,292212.4
0.153,373.0,669.0
0.155,2031.5,143387.5
0.162,70.0,101.0
0.167,1737.6,87736.6
0.168,88.0,98.0
0.178,3167.6666666666665,221109.0
0.182,650.0,2592.0
0.187,453.0,2774.0
0.19,4001.0,246007.0
0.202,1804.0,73366.33333333333
0.213,2326.0,95190.25
0.219,108.0,160.0
0.222,103.0,111.0
0.225,1523.3333333333333,24875.0
0.226,83.0,105.0
0.237,2427.4,63381.4
0.248,1950.6666666666667,51217.666666666664
0.26,2022.3333333333333,104689.33333333333
0.262,73.0,101.0
0.272,1245.0,39617.5
0.273,4001.0,276178.0
0.283,844.5,12371.5
0.287,91.0,94.0
0.289,396.0,1331.0
0.295,2703.0,114913.0
0.307,2136.5,103328.5
0.314,985.0,27270.0
0.317,94.0,105.0
0.324,731.0,8555.0
0.336,83.0,113.0
0.342,784.3333333333334,15775.0
0.352,94.0,144.0
0.361,82.0,142.0
0.365,286.3333333333333,1904.0
0.366,81.0,101.0
0.369,82.0,110.0
0.375,88.0,95.0
0.381,138.0,164.0
0.394,102.0,104.0
0.399,129.0,168.0
