evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3566.8888888888887,257891.55555555556
0.062,4001.0,267130.8333333333
0.073,3382.5384615384614,234598.46153846153
0.077,142.0,217.0
0.085,4001.0,288035.7
0.097,3762.625,268358.5
0.1,70.0,96.0
0.108,4001.0,281130.71428571426
0.116,147.0,620.5
0.12,3440.285714285714,243871.57142857142
0.123,309.0,425.0
0.124,852.0,3412.0
0.129,118.0,151.0
0.132,3394.5,232675.75
0.134,296.0,371.0
0.143,3789.1666666666665,266766.3333333333
0.153,373.0,669.0
0.155,1688.6666666666667,99959.0
0.162,70.0,101.0
0.165,128.0,155.0
0.167,1737.6,87736.6
0.168,88.0,98.0
0.178,2409.4,138241.6
0.182,650.0,2592.0
0.185,326.0,518.0
0.187,453.0,2774.0
0.19,3132.6666666666665,149567.33333333334
0.202,2069.75,90095.75
0.213,2688.6666666666665,131066.83333333333
0.219,108.0,160.0
0.222,103.0,111.0
0.225,1531.4,29655.4
0.226,83.0,105.0
0.237,2156.1666666666665,55541.833333333336
0.248,1796.0,41679.0
0.254,117.0,298.0
0.255,173.5,275.5
0.26,2022.3333333333333,104689.33333333333
0.262,73.0,101.0
0.272,1245.0,39617.5
0.273,4001.0,276178.0
0.283,711.3333333333334,11778.0
0.287,91.0,94.0
0.289,396.0,1331.0
0.29,133.0,174.0
0.295,2703.0,114913.0
0.307,2136.5,103328.5
0.314,985.0,27270.0
0.317,94.0,105.0
0.318,1254.0,20574.0
0.324,731.0,8555.0
0.336,83.0,113.0
0.339,437.0,1957.0
0.342,784.3333333333334,15775.0
0.35,95.0,111.0
0.352,94.0,144.0
0.361,82.0,142.0
0.365,286.3333333333333,1904.0
0.366,81.0,101.0
0.369,82.0,110.0
0.375,88.0,95.0
0.381,138.0,164.0
0.384,82.0,89.0
0.387,73.0,81.0
0.394,92.0,95.5
0.399,129.0,168.0
