evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282650.0
0.062,4001.0,272247.3333333333
0.073,2121.0,155376.0
0.085,4001.0,284081.3333333333
0.097,4001.0,289783.0
0.108,4001.0,280052.0
0.132,4001.0,305463.0
0.134,296.0,371.0
0.143,4001.0,290263.3333333333
0.162,70.0,101.0
0.167,62.0,99.0
0.168,88.0,98.0
0.213,2633.6666666666665,123664.0
0.219,108.0,160.0
0.225,1400.0,24756.0
0.226,83.0,105.0
0.237,2808.5,89008.5
0.248,1400.5,37127.0
0.26,4001.0,282336.0
0.272,1137.0,65056.0
0.283,1009.0,15763.0
0.295,2703.0,114913.0
0.342,1210.0,29784.0
