evolution rate,length lived,species population time,population
0.368616,72,93,1
0.202364,90,96,1
0.311396,406,2398,5
0.334934,99,152,1
0.251728,15000,511927,34
0.392424,1376,58025,42
0.157607,112,161,1
0.148466,4561,374164,82
0.229928,800,6415,8
0.339547,15000,959822,63
0.319329,96,139,1
0.143397,88,106,1
0.354616,269,352,1
0.142338,97,98,1
0.234323,9121,339334,37
0.071893,130,140,1
0.293708,454,3423,7
0.067559,141,180,1
0.152989,101,104,1
0.231031,471,4851,10
0.2774,3639,177089,48
0.130523,87,100,1
0.152277,142,203,1
0.177263,15000,857151,57
0.271798,1081,27529,25
0.17553,64,74,1
0.271202,105,114,1
0.335958,113,202,1
0.357619,89,92,1
0.169095,79,90,1
0.067059,928,38601,41
0.16556,310,832,2
0.196909,240,849,3
0.180241,260,398,1
0.153375,160,380,2
0.340027,15000,577431,38
0.346066,473,827,1
0.224649,171,196,1
0.101716,84,104,1
0.138509,7506,294194,39
0.255712,15000,404264,26
0.073964,1043,21160,20
0.337744,91,95,1
0.132201,370,1087,2
0.154349,628,10903,17
0.370103,81,227,2
0.199179,69,137,1
0.358461,15000,491684,32
0.357662,159,184,1
0.136717,5833,275272,47
0.342576,233,722,3
0.195673,79,97,1
0.334127,139,259,1
0.296583,490,3039,6
0.210562,993,36612,36
0.188249,120,192,1
0.107653,93,100,1
0.304337,15000,1087651,72
0.058579,1135,90222,79
0.200771,291,1558,5
0.378576,15000,956331,63
0.325115,1290,35618,27
0.14671,2327,58096,24
0.362069,154,295,1
0.121444,477,13240,27
0.09999,9025,986055,109
0.190292,78,107,1
0.1249,4285,387388,90
0.348251,192,319,1
0.133943,409,10243,25
0.377951,15000,1214045,80
0.270266,1058,28687,27
0.065369,54,61,1
0.262429,411,1924,4
0.373464,15000,931279,62
0.356533,90,91,1
0.184095,121,202,1
0.293524,815,5960,7
0.316036,4276,204516,47
0.083632,425,18413,43
0.359713,1716,13931,8
0.326812,3610,195287,54
0.166973,5793,484413,83
0.268266,15000,823158,54
0.32125,2079,42162,20
0.089278,94,101,1
0.37305,88,99,1
0.173147,445,8399,18
0.273275,1810,39242,21
0.142037,85,92,1
0.344026,145,148,1
0.364589,203,449,2
0.34445,110,146,1
0.276667,175,211,1
0.182508,1820,108874,59
0.087962,97,105,1
0.14865,4932,330251,66
0.215165,2176,137186,63
0.082099,244,408,1
0.294221,15000,778220,51
0.076335,1154,33113,28
0.074148,89,103,1
0.378675,166,246,1
0.258825,204,479,2
0.192869,4452,186454,41
0.057525,1819,57031,31
0.098411,3257,140241,43
0.101302,45,54,1
0.305464,3384,110170,32
0.11987,356,1383,3
0.076899,15000,356014,23
0.25709,1192,37010,31
0.17989,83,86,1
0.184261,211,366,1
0.226635,15000,899846,59
0.104947,2711,229852,84
0.342421,5959,299122,50
0.202229,2196,172832,78
0.264766,132,189,1
0.243595,15000,807709,53
0.341942,445,1384,3
0.297604,561,21356,38
0.128553,71,79,1
0.122523,460,4078,8
0.213202,258,941,3
0.180973,1171,24330,20
0.09396,117,139,1
0.116842,299,602,2
0.297666,15000,957389,63
0.298455,1000,39667,39
0.380317,108,112,1
0.06112,1567,165502,105
0.290478,15000,1184924,78
0.062072,1460,60669,41
0.084959,104,110,1
0.243408,175,210,1
0.220432,15000,686791,45
0.276927,1241,30480,24
0.280449,6846,698067,101
0.098406,208,511,2
0.339783,701,23389,33
0.097659,1917,81606,42
0.087844,514,4881,9
0.364664,70,86,1
0.298751,88,107,1
0.130453,131,842,6
0.231058,996,12561,12
0.077655,326,1831,5
0.29669,122,136,1
0.152895,175,245,1
0.340783,15000,1291296,86
0.311968,1043,19751,18
0.386418,85,87,1
0.128984,5373,270210,50
0.247588,103,148,1
0.097582,636,27574,43
0.201784,8374,542344,64
0.379065,310,550,1
0.254815,410,3390,8
0.20097,15000,614000,40
0.296207,295,949,3
0.153623,88,102,1
0.161613,4418,209130,47
0.106049,92,187,2
0.30677,339,5637,16
0.107573,4963,189402,38
0.213508,15000,399702,26
0.380915,2252,158340,70
0.081499,111,144,1
0.208324,111,117,1
0.357155,71,87,1
0.260793,93,101,1
0.365846,254,829,3
0.281606,95,106,1
0.152419,130,145,1
0.159171,99,114,1
0.293645,192,2742,14
0.273653,89,90,1
0.320101,96,97,1
0.273987,5006,205795,41
0.190938,84,86,1
0.392364,578,1046,1
0.313629,15000,422657,28
0.304055,1042,6344,6
0.393575,109,198,1
0.122885,1156,36193,31
0.259287,15000,557349,37
0.33299,440,19733,44
0.097712,88,89,1
0.055138,726,60299,83
0.346046,8441,356052,42
0.241327,608,14654,24
0.10792,1167,26239,22
0.280694,74,91,1
0.120994,99,211,2
0.06822,183,659,3
0.260059,15000,969365,64
0.081497,1117,58819,52
0.178322,94,95,1
0.389426,1213,5351,4
0.211754,93,106,1
0.140753,105,151,1
0.275435,364,10846,29
0.282309,148,257,1
0.266331,224,341,1
