evolution rate,geometric mean length lived,geometric mean species population time
0.056,151.0,164.0
0.058,249.00000000000003,1144.0
0.061,79.0,89.0
0.072,123.0,167.0
0.073,604.6790893878198,41778.313084788664
0.085,1135.0,53723.000000000015
0.088,463.0,8899.0
0.09,555.0,159152.0
0.096,229.0,699.0000000000001
0.097,638.7487769068526,9648.695041299627
0.106,521.0,13465.000000000005
0.108,448.00000000000006,46818.999999999985
0.111,362.0,1689.0
0.112,463.0,15231.999999999993
0.113,180.0,250.0
0.131,111.00000000000001,221.0
0.137,26.0,37.0
0.142,133.0,139.0
0.147,344.0,1178.9999999999998
0.15,53.0,71.0
0.155,4001.0,323724.08095166495
0.178,801.3472305741286,25385.101889644957
0.185,72.0,149.0
0.19,744.3722187185655,11551.355764584518
0.201,338.7270287414337,1730.960427046211
0.202,55.00000000000001,75.0
0.203,78.0,88.0
0.21,169.0,215.0
0.226,75.0,89.0
0.235,161.0,250.0
0.237,719.0,13024.999999999996
0.238,93.0,94.0
0.248,964.0482757054642,19305.237887684438
0.257,2099.0,109000.0
0.258,772.1068578895021,13384.512953410002
0.262,102.0,109.00000000000001
0.271,85.0,87.0
0.275,134.0,221.0
0.276,104.0,192.0
0.281,91.0,93.0
0.284,74.0,89.0
0.292,433.0,4471.999999999999
0.295,236.0,3779.0000000000005
0.296,88.0,94.0
0.307,262.95246718751287,1485.6904118960986
0.309,3702.000000000001,216880.00000000006
0.318,306.789830339925,2444.9325144060726
0.323,1089.0,38758.00000000001
0.327,92.0,105.0
0.33,297.0,3509.9999999999995
0.335,94.0,106.0
0.336,88.0,95.0
0.347,97.0,164.0
0.35,77.0,103.0
0.351,109.88630487917956,186.2793601019716
0.355,2046.9999999999995,66312.99999999999
0.364,76.0,150.0
0.366,82.0,104.0
0.371,234.43508795361825,735.8961583570022
0.372,103.0,109.00000000000001
0.375,541.0,15293.0
0.385,105.0,173.0
0.398,919.9999999999999,27555.00000000001
0.399,90.0,98.0
