timestamp,interval_seconds
1771952693.394032,0.860472
1771952694.182692,0.788823
1771952694.991520,0.808826
1771952695.720924,0.729408
1771952696.873527,1.152601
1771952697.574676,0.701150
1771952698.473062,0.898369
1771952699.282363,0.809317
1771952700.652817,1.370427
1771952701.584231,0.931438
1771952702.303108,0.718868
1771952703.077271,0.774179
1771952704.290647,1.213372
1771952705.093284,0.802623
1771952705.942576,0.849309
1771952706.720337,0.777761
1771952708.496382,1.775956
1771952709.534115,1.037822
1771952710.290173,0.756050
1771952711.452142,1.161973
1771952712.639938,1.187792
1771952713.462376,0.822423
1771952714.247973,0.785615
1771952715.079075,0.831107
1771952716.179136,1.100052
1771952717.060855,0.881723
1771952717.937223,0.876374
1771952718.695412,0.758182
1771952719.737021,1.041591
1771952720.503135,0.766128
1771952721.421847,0.918715
1771952722.287888,0.866044
1771952723.493007,1.205121
1771952724.340557,0.847549
1771952725.202692,0.862129
1771952726.113776,0.911090
1771952727.275381,1.161605
1771952728.080356,0.804964
1771952728.983697,0.903354
1771952730.278939,1.295237
1771952731.440754,1.161821
1771952732.236903,0.796148
1771952732.991869,0.754965
1771952733.896333,0.904466
1771952735.188833,1.292500
1771952736.015762,0.826921
1771952736.850595,0.834842
1771952737.510986,0.660391
1771952738.649991,1.138986
1771952739.436927,0.786952
1771952740.228834,0.791907
1771952741.107248,0.878415
1771952742.178361,1.071111
1771952743.045028,0.866666
1771952743.742189,0.697163
1771952744.446567,0.704380
1771952745.529550,1.082982
1771952746.614135,1.084580
1771952747.485382,0.871252
1771952748.327588,0.842207
1771952750.911927,2.584328
1771952752.181800,1.269881
1771952752.991341,0.809526
1771952753.754171,0.762843
1771952755.066086,1.311904
1771952755.861699,0.795629
1771952756.706098,0.844398
1771952757.457612,0.751506
1771952758.568488,1.110881
1771952759.425707,0.857215
1771952760.219409,0.793707
1771952761.212234,0.992822
1771952762.402283,1.190052
1771952763.964290,1.562005
1771952764.607824,0.643538
1771952765.404611,0.796781
1771952766.542807,1.138197
1771952767.336573,0.793770
1771952768.236087,0.899511
1771952769.038372,0.802286
1771952770.060439,1.022063
1771952770.649428,0.588979
1771952771.380675,0.731263
1771952772.061195,0.680519
1771952773.256248,1.195051
1771952774.167203,0.910960
1771952774.972313,0.805110
1771952775.751241,0.778922
1771952777.048475,1.297233
1771952778.831303,1.782824
1771952779.578555,0.747264
1771952780.300520,0.721963
1771952781.450118,1.149594
1771952782.327177,0.877063
1771952783.173482,0.846289
1771952784.038440,0.864972
1771952785.146344,1.107903
1771952785.919080,0.772741
1771952786.745332,0.826246
1771952787.586892,0.841557
1771952788.560884,0.973993
1771952789.438827,0.877941
1771952790.116915,0.678095
1771952791.468477,1.351561
1771952793.101054,1.632576
1771952793.886758,0.785684
1771952794.762150,0.875416
1771952795.554376,0.792225
1771952796.705766,1.151384
1771952797.594167,0.888407
1771952798.351216,0.757051
1771952799.264948,0.913732
1771952800.514330,1.249382
1771952801.375314,0.860982
