evolution rate,geometric mean length lived,geometric mean species population time
0.05,1110.3436724442188,65056.43529678873
0.051,1367.2229383207673,68369.03271598477
0.052,1701.6621878636986,143816.14370711398
0.053,1322.7063166100024,80610.12988452504
0.054,461.5094648665253,21864.956832549033
0.055,1064.0000000000002,93980.00000000001
0.056,1136.944998341098,109493.1190620288
0.057,201.04989561861842,1224.0879731043462
0.058,1997.0000000000002,116583.00000000004
0.059,614.0,21820.999999999996
0.06,754.291057881505,50824.32153998713
0.061,1737.2979019155007,80104.85172572256
0.062,1281.3644841001685,74739.33350815071
0.063,615.5193216319607,41855.37544346732
0.064,1881.0000000000002,93639.0
0.065,876.6925076998522,24517.406785449715
0.066,531.6765934287497,21685.825324391033
0.067,550.2217734695711,10236.205742363718
0.068,1171.0,69094.00000000004
0.069,755.0000000000001,44180.999999999985
0.07,980.3621779730181,32246.401349607982
0.072,841.1503553167724,21680.79764692454
0.073,1380.7592041769472,108775.74375914354
0.074,742.7570262205535,10518.477598968395
0.075,1802.9999999999998,149784.0
0.076,1085.9999999999998,66508.00000000003
0.077,1333.9853930782904,60639.89829295444
0.078,1085.9999999999998,197282.0000000001
0.079,929.3930715786697,71219.61920247496
0.08,1481.4877657274124,80818.9716898204
0.081,324.9355296181415,1991.726956814384
0.082,934.9298959695236,38566.19822992981
0.083,514.3615959257775,15950.069459929204
0.084,564.6389448585284,6589.127452772861
0.085,1047.122565561469,44113.812686417165
0.086,430.99999999999994,33347.0
0.087,314.27695418322224,5121.554247809151
0.088,1667.1133734692426,138787.31680524698
0.089,855.5190036544594,23002.401579880738
0.09,725.7754473664703,19621.109448754436
0.091,437.69852638545626,27941.025893835762
0.092,328.35479590919107,5549.0959405925305
0.093,552.0,30014.999999999996
0.094,192.0,2962.9999999999995
0.095,1538.6002700054628,79194.84112351516
0.096,1380.9220769937092,80177.91317832806
0.097,590.9213112343169,37304.061393619835
0.098,1121.0423720805566,75302.8549259588
0.099,457.81874142503165,6583.395780294541
0.1,86.0,576.0000000000001
0.101,1061.842295200856,66106.45414174737
0.102,1519.199789362808,99838.81217242125
0.103,1084.9999999999998,112834.99999999999
0.104,992.9999999999998,69870.00000000003
0.105,615.640658751218,20817.69677159808
0.107,1138.0,84037.0
0.108,431.66837084368933,15476.776567025783
0.109,522.9973518621445,9885.113424225852
0.11,1005.0818270736446,77126.83296697336
0.111,1016.0000000000002,49457.00000000001
0.112,391.51505351609114,9436.294634761605
0.113,366.3195326487519,23911.23367791799
0.114,771.6375617546886,30547.13846377337
0.115,213.86192903114068,989.3594092383444
0.117,202.98845655764225,1248.8513898924684
0.118,807.5591434920954,41492.94706879971
0.12,3223.0000000000005,202911.00000000006
0.121,558.0,57549.000000000015
0.122,587.0000000000001,9983.000000000002
0.123,1085.9999999999998,137676.00000000006
0.124,84.0,93.0
0.125,1175.4449316433256,58086.798042431416
0.126,2082.0,66299.00000000001
0.127,439.61764993633324,10628.031804649414
0.128,1023.1422188532737,26577.183597966134
0.129,646.7858996607764,42277.46775766021
0.13,737.7147518242683,41785.158152222306
0.131,1086.9999999999998,124730.00000000001
0.132,307.1902042232328,6155.972046827689
0.133,465.00000000000006,26849.000000000007
0.134,1539.0000000000002,96648.00000000003
0.135,292.6362930328362,4595.640978144399
0.136,791.0,23358.999999999993
0.137,838.8986827978696,63894.39928507034
0.138,440.00000000000006,15376.0
0.14,695.8235736217498,13546.516450284182
0.141,289.5686447114052,2288.1171298690115
0.142,1160.5141102115044,106943.50088715069
0.143,324.4148578595006,3142.8432986708067
0.144,324.1702162612708,3757.6844106462254
0.145,789.6069986705651,19933.94221221608
0.146,1110.7203807936842,118099.71519869816
0.147,1349.4346964562603,52766.647534214244
0.148,180.98894993893964,331.520738416166
0.149,963.0000000000002,63684.99999999998
0.15,211.0639713451824,1109.2483941840978
0.151,252.93477420078085,1620.7405714672536
0.152,3259.9999999999995,446989.00000000023
0.154,1085.9999999999998,66360.00000000003
0.155,512.4869380767747,27537.237037052408
0.156,92.26050075736637,145.58502670261115
0.157,130.0,252.99999999999997
0.158,1050.6897961731481,27082.59370567318
0.159,578.4039453093272,12823.537748142342
0.16,1641.3639394501001,64618.97096171872
0.161,168.21414922651425,226.7267077342235
0.162,80.0,344.0
0.163,94.0,110.00000000000001
0.164,2160.0,95665.99999999996
