timestamp,interval_seconds
1771572632.007284,0.433921
1771572632.381204,0.374002
1771572632.971908,0.590708
1771572633.402129,0.430221
1771572633.694995,0.292865
1771572634.316850,0.621854
1771572634.625576,0.308729
1771572634.924699,0.299122
1771572635.294843,0.370146
1771572635.762834,0.467987
1771572636.086679,0.323849
1771572636.636919,0.550239
1771572637.155418,0.518499
1771572638.165594,1.010174
1771572638.493011,0.327418
1771572639.018015,0.525004
1771572639.392121,0.374105
1771572639.757701,0.365579
1771572640.064089,0.306389
1771572640.656685,0.592594
1771572640.997369,0.340687
1771572641.571730,0.574350
1771572642.190838,0.619117
1771572642.530535,0.339638
1771572643.234943,0.704466
1771572643.596105,0.361160
1771572643.892590,0.296489
1771572644.127929,0.235340
1771572644.931288,0.803358
1771572645.188510,0.257223
1771572645.586911,0.398399
1771572645.874832,0.287923
1771572646.343116,0.468278
1771572646.671335,0.328226
1771572647.008178,0.336842
1771572647.296443,0.288265
1771572647.630918,0.334476
1771572647.881143,0.250224
1771572648.528408,0.647265
1771572649.348250,0.819842
1771572649.707354,0.359104
1771572650.014794,0.307439
1771572650.570479,0.555686
1771572651.906265,1.335783
1771572652.264623,0.358362
1771572652.654333,0.389711
1771572653.028920,0.374585
1771572653.404821,0.375897
1771572653.798618,0.393801
1771572654.513268,0.714650
1771572654.878081,0.364814
1771572655.140320,0.262240
1771572655.854965,0.714642
1771572656.372945,0.517981
1771572656.789665,0.416719
1771572657.179128,0.389465
1771572657.531883,0.352756
1771572657.959705,0.427821
1771572658.768584,0.808874
1771572659.335254,0.566671
1771572659.629627,0.294377
1771572660.012557,0.382930
1771572660.419308,0.406751
1771572660.753466,0.334158
1771572661.145129,0.391663
1771572661.564278,0.419150
1771572661.836442,0.272163
1771572662.158054,0.321611
1771572662.451257,0.293206
1771572662.732338,0.281081
1771572663.095722,0.363383
1771572663.424440,0.328716
1771572663.793678,0.369239
1771572664.493772,0.700096
1771572664.835944,0.342170
1771572665.560853,0.724910
1771572665.899881,0.339025
1771572666.424451,0.524574
1771572666.999509,0.575057
1771572667.331734,0.332225
1771572667.676264,0.344526
1771572668.192539,0.516278
1771572668.488908,0.296371
1771572668.855999,0.367090
1771572669.201985,0.345986
1771572669.609432,0.407441
1771572669.991508,0.382081
1771572670.619226,0.627717
1771572671.026520,0.407295
1771572671.284719,0.258199
1771572671.576632,0.291914
1771572671.892670,0.316037
1771572672.478305,0.585635
1771572672.851298,0.372993
1771572673.254488,0.403191
1771572673.680523,0.426035
1771572674.007849,0.327323
1771572674.570754,0.562899
1771572675.014847,0.444097
1771572675.576546,0.561704
1771572676.223410,0.646861
1771572676.551492,0.328085
1771572677.232802,0.681309
1771572677.585609,0.352808
1771572678.213459,0.627849
1771572678.844579,0.631120
1771572679.228513,0.383934
1771572679.504434,0.275921
1771572679.945356,0.440918
1771572680.267886,0.322534
1771572680.645181,0.377281
1771572681.922260,1.277089
1771572682.283054,0.360795
1771572682.866511,0.583457
1771572683.232081,0.365571
1771572683.534027,0.301947
1771572683.846310,0.312284
1771572684.161083,0.314772
1771572684.740498,0.579415
1771572685.084363,0.343865
1771572685.844522,0.760149
1771572686.268090,0.423577
1771572686.661829,0.393730
1771572687.134529,0.472710
1771572687.876045,0.741516
1771572688.198418,0.322374
1771572688.474864,0.276447
1771572688.896709,0.421846
1771572689.228804,0.332094
1771572689.631890,0.403087
1771572689.999676,0.367785
1771572690.792226,0.792546
1771572691.086841,0.294618
1771572691.534805,0.447957
1771572691.879711,0.344915
1771572692.261764,0.382052
1771572692.750001,0.488234
1771572693.025957,0.275958
1771572693.565910,0.539954
1771572693.914812,0.348901
1771572695.248935,1.334123
1771572695.652439,0.403504
1771572696.218009,0.565570
1771572696.635661,0.417653
1771572696.874005,0.238345
1771572697.676264,0.802251
1771572698.223082,0.546817
1771572698.882448,0.659374
1771572699.171245,0.288797
1771572699.679651,0.508404
1771572699.982311,0.302662
1771572700.262698,0.280387
1771572700.512272,0.249575
1771572701.314839,0.802563
1771572701.635707,0.320869
1771572702.511505,0.875797
1771572702.889012,0.377510
1771572703.572527,0.683510
