evolution rate,geometric mean length lived,geometric mean species population time
0.05,1007.9999999999998,66487.99999999999
0.052,162.13574559608995,256.963032360688
0.057,113.99999999999999,196.0
0.062,642.69358528705,13838.788708855878
0.063,158.0,963.0000000000002
0.067,434.99999999999994,3539.0
0.068,305.99999999999994,1678.9999999999995
0.073,1293.7891675073781,80041.51213925301
0.076,83.0,99.0
0.083,123.07356737645617,413.06339178631663
0.085,3590.129638460425,222378.25131795465
0.097,2100.849858287504,104594.48216822864
0.103,110.00000000000001,112.99999999999999
0.106,526.0000000000001,11448.000000000005
0.108,2958.8567852713672,208297.60013958788
0.11,91.0,353.0
0.113,105.0,108.0
0.119,153.94804318340653,1301.270532979211
0.12,1014.4285868055438,20948.392804955452
0.122,95.0,190.0
0.126,713.0,14027.999999999995
0.132,4001.0,283196.43757827714
0.143,3008.699657874553,210088.48780874285
0.155,4001.0,261656.22166762443
0.156,166.0,412.0
0.157,186.67619023324855,687.861904745422
0.159,61.0,99.0
0.16,225.99999999999997,398.0
0.161,98.0,107.0
0.165,237.0,676.0
0.166,134.0,147.0
0.167,4001.0,257789.14333910242
0.178,1641.4882834367702,58369.11782407804
0.18,121.0,137.0
0.184,106.0,216.0
0.185,178.0,1477.9999999999995
0.187,236.0,312.00000000000006
0.188,89.0,95.0
0.19,3279.3455710091366,201956.1667943458
0.192,121.0,206.0
0.194,83.0,96.0
0.202,3593.2923283225364,213507.1449847036
0.21,90.0,99.0
0.213,171.64866538653624,1275.648471870716
0.214,87.0,112.99999999999999
0.225,1016.7555338483394,25903.691324747968
0.231,127.0,259.0
0.234,615.0000000000001,5093.000000000001
0.237,3042.7477713408975,160567.10307843247
0.239,89.0,105.0
0.24,761.9999999999999,5381.000000000001
0.242,328.0,1771.0000000000005
0.248,1492.3139006106692,56511.07191246033
0.252,248.0,578.0
0.259,144.0,370.00000000000006
0.26,1562.4006714916295,63972.96015147607
0.265,103.0,107.0
0.272,2298.5910791537835,122017.71386854247
0.283,778.7932174487105,16562.400323712594
0.294,87.38420909981392,192.68886838631857
0.295,2832.4870239621696,111160.80932743546
0.296,97.0,100.0
0.301,393.0,3950.0
0.307,456.53100164129256,3109.8403951875785
0.317,63.0,68.0
0.318,578.167861931973,16801.90006482469
0.322,182.0,376.99999999999994
0.326,121.01652779682617,201.46960068456977
0.327,81.0,137.0
0.33,1022.0576430761778,32545.0521169266
0.333,83.0,142.0
0.342,711.901678604567,10528.31534482132
0.348,137.0,229.0
0.353,1230.0000000000002,39339.000000000015
0.356,112.99999999999999,188.0
0.357,80.0,91.0
0.358,89.0,220.00000000000003
0.36,121.0,149.0
0.365,458.3670964617672,6852.488655335618
0.367,77.0,118.0
0.372,85.0,101.0
0.374,242.0,493.0
0.377,588.0073747955581,8682.739252092999
0.38,92.0,111.00000000000001
0.381,105.0,111.00000000000001
0.383,81.0,88.0
0.387,229.0,1629.0000000000002
0.392,98.0,99.0
0.395,178.0,806.0
0.397,75.0,89.0
