timestamp,interval_seconds
1772027952.657427,0.841414
1772027953.521190,0.863940
1772027954.350108,0.828915
1772027955.081183,0.731084
1772027956.203746,1.122551
1772027957.077238,0.873501
1772027957.997834,0.920575
1772027958.833092,0.835266
1772027959.941262,1.108162
1772027960.607601,0.666358
1772027961.534223,0.926606
1772027962.444436,0.910220
1772027963.619956,1.175533
1772027964.484676,0.864696
1772027965.178360,0.693705
1772027965.993235,0.814873
1772027967.209413,1.216183
1772027968.016370,0.806935
1772027968.871261,0.854912
1772027969.726123,0.854861
1772027971.309112,1.582989
1772027972.237173,0.928052
1772027973.115410,0.878225
1772027973.825461,0.710071
1772027974.869524,1.044060
1772027976.053127,1.183602
1772027976.858656,0.805527
1772027977.609990,0.751336
1772027978.823618,1.213629
1772027979.692369,0.868738
1772027980.557038,0.864683
1772027981.340415,0.783376
1772027982.574015,1.233592
1772027983.392934,0.818928
1772027984.247143,0.854208
1772027985.001773,0.754634
1772027986.180621,1.178845
1772027987.025807,0.845189
1772027987.910124,0.884299
1772027988.765749,0.855639
1772027990.115989,1.350240
1772027990.881893,0.765909
1772027991.741937,0.860040
1772027992.529079,0.787144
1772027993.683345,1.154257
1772027994.663620,0.980282
1772027995.561986,0.898365
1772027996.494809,0.932826
1772027997.606179,1.111371
1772027998.532752,0.926555
1772027999.368975,0.836241
1772028000.134866,0.765890
1772028001.237914,1.103045
1772028002.032521,0.794607
1772028003.137011,1.104490
1772028004.097590,0.960579
1772028005.316103,1.218514
1772028006.172999,0.856892
1772028006.974283,0.801290
1772028007.671071,0.696787
1772028008.933167,1.262098
1772028009.878169,0.944997
1772028010.650096,0.771929
1772028011.641470,0.991355
1772028012.749302,1.107854
1772028013.438917,0.689614
1772028014.138253,0.699333
1772028015.085400,0.947143
1772028016.189640,1.104243
1772028016.985578,0.795941
1772028017.769552,0.783976
1772028018.492518,0.722952
1772028019.741411,1.248903
1772028020.570858,0.829446
1772028021.265326,0.694470
1772028022.011153,0.745817
1772028023.300038,1.288881
1772028024.113357,0.813330
1772028024.935264,0.821910
1772028025.814655,0.879381
1772028027.148047,1.333388
1772028028.046824,0.898788
1772028028.801742,0.754922
1772028029.714876,0.913115
1772028031.114208,1.399347
1772028031.945107,0.830900
1772028032.838141,0.893033
1772028033.699853,0.861717
1772028034.830743,1.130891
1772028035.780751,0.950001
1772028036.644199,0.863451
1772028037.520283,0.876086
1772028038.773070,1.252783
1772028039.684499,0.911433
1772028040.491456,0.806956
1772028041.383604,0.892144
1772028042.526667,1.143070
1772028043.384556,0.857884
1772028044.219253,0.834702
1772028044.962235,0.742975
1772028046.099419,1.137192
1772028046.952936,0.853515
1772028047.899162,0.946228
1772028048.761797,0.862630
1772028050.020087,1.258291
1772028050.772381,0.752295
1772028051.407670,0.635290
1772028052.204265,0.796593
1772028053.232641,1.028358
1772028054.057796,0.825177
1772028054.983987,0.926184
1772028055.780642,0.796660
1772028056.715973,0.935330
1772028057.528508,0.812537
1772028058.314079,0.785564
1772028059.162011,0.847938
1772028060.291740,1.129731
1772028061.081963,0.790212
1772028062.022779,0.940821
1772028062.831982,0.809204
1772028063.931637,1.099659
1772028064.775459,0.843819
1772028065.709865,0.934410
1772028066.436182,0.726311
1772028067.538602,1.102422
1772028068.425516,0.886912
1772028069.277261,0.851746
1772028070.148208,0.870944
1772028071.363371,1.215169
1772028072.154391,0.791020
1772028072.993349,0.838955
1772028073.737158,0.743809
1772028074.818048,1.080891
1772028075.625259,0.807211
1772028076.392646,0.767389
1772028077.207410,0.814764
1772028078.450773,1.243358
1772028079.173507,0.722738
1772028080.007843,0.834332
1772028080.766312,0.758467
1772028081.827112,1.060806
1772028082.718481,0.891362
1772028083.598473,0.879981
1772028084.441683,0.843223
1772028085.753671,1.311994
1772028086.485160,0.731487
1772028087.272000,0.786842
1772028088.083125,0.811124
1772028089.268309,1.185180
1772028090.109704,0.841402
1772028090.851437,0.741723
1772028091.560944,0.709516
1772028092.635985,1.075039
1772028093.510370,0.874385
1772028094.321829,0.811456
1772028095.268133,0.946304
1772028096.480979,1.212852
1772028097.321078,0.840096
1772028098.179452,0.858371
1772028098.970627,0.791178
1772028100.063293,1.092667
1772028100.875970,0.812680
1772028101.650494,0.774513
1772028102.634972,0.984484
1772028103.810837,1.175867
1772028104.542399,0.731562
1772028105.414731,0.872326
1772028106.286244,0.871517
1772028107.547220,1.260978
1772028108.410674,0.863449
1772028109.250519,0.839845
1772028110.198821,0.948303
1772028111.340301,1.141478
1772028112.182093,0.841789
1772028113.108398,0.926310
1772028114.031321,0.922925
1772028114.906465,0.875146
1772028115.695881,0.789407
1772028116.564702,0.868825
1772028117.407539,0.842839
1772028118.908296,1.500761
1772028119.771360,0.863058
1772028120.546067,0.774711
1772028121.351257,0.805186
1772028122.542482,1.191227
1772028123.251218,0.708717
1772028124.158008,0.906808
1772028124.924701,0.766698
1772028126.183400,1.258689
1772028127.080207,0.896815
1772028127.957099,0.876890
1772028128.890987,0.933888
1772028130.046512,1.155526
1772028130.817997,0.771486
1772028131.609534,0.791534
1772028132.288991,0.679460
1772028133.427698,1.138708
1772028134.344668,0.916969
1772028135.124744,0.780071
1772028136.031411,0.906673
1772028137.210098,1.178684
1772028137.949281,0.739181
1772028138.769974,0.820691
1772028139.486559,0.716593
1772028140.744073,1.257509
1772028141.522988,0.778920
1772028142.343608,0.820614
1772028143.172581,0.828978
1772028144.332879,1.160294
1772028145.013792,0.680915
1772028145.789336,0.775549
1772028146.469165,0.679827
1772028147.594066,1.124895
1772028148.495469,0.901407
1772028149.250136,0.754660
1772028150.104614,0.854486
1772028151.341180,1.236570
1772028152.429160,1.087978
1772028153.283308,0.854146
1772028154.071911,0.788606
1772028155.164255,1.092342
1772028156.110173,0.945905
1772028156.960191,0.850028
1772028157.750790,0.790599
1772028158.807155,1.056369
1772028159.620217,0.813054
1772028160.436410,0.816200
1772028161.310872,0.874448
1772028162.509087,1.198224
1772028163.360988,0.851904
1772028164.186866,0.825881
1772028165.111888,0.925019
1772028166.229998,1.118108
1772028167.077869,0.847872
1772028167.934410,0.856539
1772028168.995196,1.060794
1772028170.133384,1.138180
1772028170.936166,0.802779
1772028171.802918,0.866755
1772028172.592554,0.789639
1772028173.800716,1.208167
1772028174.671957,0.871223
1772028175.526301,0.854356
1772028176.269807,0.743509
1772028177.393314,1.123505
1772028178.315116,0.921805
1772028179.171427,0.856307
1772028179.977993,0.806569
1772028181.195098,1.217103
1772028182.042709,0.847607
1772028182.977668,0.934965
1772028183.915135,0.937466
1772028185.147125,1.231986
1772028185.991031,0.843907
1772028186.866333,0.875308
1772028187.685819,0.819484
1772028188.688359,1.002537
1772028189.524631,0.836270
1772028190.455388,0.930762
1772028191.328097,0.872709
1772028192.489159,1.161059
1772028193.271832,0.782673
1772028194.374542,1.102706
1772028195.206610,0.832076
1772028196.351814,1.145201
1772028197.106727,0.754912
1772028197.844497,0.737776
1772028198.685258,0.840758
1772028199.931766,1.246503
1772028200.674108,0.742339
1772028201.474798,0.800697
1772028202.324828,0.850034
1772028203.444023,1.119193
1772028204.252043,0.808001
1772028205.086085,0.834062
1772028205.872740,0.786652
1772028206.964900,1.092158
1772028207.828222,0.863318
1772028208.585009,0.756796
1772028209.459342,0.874331
1772028210.525775,1.066433
1772028211.416992,0.891213
1772028212.224235,0.807243
1772028213.000418,0.776186
1772028214.193911,1.193492
1772028215.055121,0.861204
1772028215.857661,0.802548
1772028216.711676,0.854011
1772028217.818068,1.106396
1772028218.678832,0.860759
1772028219.446305,0.767480
1772028220.280131,0.833822
1772028221.512565,1.232434
1772028222.368907,0.856344
1772028223.223483,0.854568
1772028224.027946,0.804471
1772028225.144780,1.116833
1772028226.063251,0.918470
1772028226.824312,0.761062
1772028227.601569,0.777251
1772028228.649011,1.047452
1772028229.435299,0.786286
1772028230.219969,0.784671
1772028231.107071,0.887099
1772028232.249191,1.142123
1772028233.121390,0.872197
1772028233.909086,0.787698
