evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,158.0,389.0
0.054,171.0,578.0
0.065,376.0,1086.5
0.068,180.0,572.0
0.073,136.0,653.0
0.074,75.0,135.0
0.079,76.0,267.0
0.085,3125.0,44846.0
0.087,60.0,97.0
0.096,1174.0,5496.0
0.102,108.0,212.0
0.11,93.0,98.0
0.122,87.0,101.0
0.124,362.0,835.0
0.125,744.0,5603.0
0.138,82.0,83.0
0.142,281.0,788.0
0.152,153.0,425.0
0.154,455.0,1242.0
0.16,110.0,203.0
0.164,89.0,116.0
0.166,483.0,2866.0
0.169,463.0,4878.0
0.174,75.0,83.0
0.176,73.0,88.0
0.187,308.0,1017.0
0.203,92.0,109.0
0.208,98.0,306.0
0.214,819.0,5052.0
0.216,122.0,247.0
0.254,186.0,479.0
0.27,72.0,106.0
0.273,791.5,8313.0
0.281,210.0,1024.0
0.282,2252.0,24203.0
0.289,89.0,145.0
0.295,120.0,257.0
0.296,1274.0,15025.0
0.297,324.0,1317.0
0.301,376.0,2616.0
0.312,104.0,258.0
0.328,139.0,630.0
0.336,108.0,314.0
0.347,102.5,529.5
0.358,858.0,7349.0
0.363,69.0,163.0
0.388,51.0,94.0
