evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,119.0,183.0
0.052,158.0,389.0
0.053,795.0,6473.0
0.054,171.0,578.0
0.055,301.0,912.0
0.061,163.0,322.0
0.065,376.0,1086.5
0.066,96.25,145.75
0.068,180.0,572.0
0.069,372.0,1345.0
0.07,835.0,7226.0
0.071,135.0,306.0
0.072,87.5,230.0
0.073,110.66666666666667,315.6666666666667
0.074,74.5,136.0
0.076,284.0,640.0
0.079,62.5,146.5
0.08,107.0,161.0
0.081,292.0,651.5
0.084,80.0,146.0
0.085,1609.5,22502.0
0.087,94.33333333333333,200.66666666666666
0.089,63.0,100.0
0.09,89.0,206.0
0.091,444.3333333333333,2728.0
0.092,100.0,111.0
0.093,546.0,6228.0
0.094,270.0,1932.0
0.096,1174.0,5496.0
0.099,1639.0,13886.0
0.102,156.0,228.0
0.103,69.0,92.0
0.104,172.0,196.0
0.108,75.0,209.0
0.11,89.0,95.0
0.111,283.0,1017.0
0.112,107.0,168.0
0.113,97.66666666666667,213.33333333333334
0.114,197.0,300.0
0.115,81.0,108.0
0.118,780.0,1777.0
0.12,320.0,1073.0
0.122,87.0,101.0
0.123,351.8,2703.2
0.124,469.0,1759.5
0.125,450.0,2902.0
0.126,131.0,366.25
0.127,495.0,2069.0
0.129,1562.0,12537.0
0.13,120.66666666666667,174.33333333333334
0.132,1219.0,13993.0
0.133,74.0,201.0
0.135,94.0,107.0
0.136,233.0,458.0
0.137,54.0,128.0
0.138,101.5,166.0
0.139,176.0,599.5
0.14,96.0,124.5
0.142,694.0,4537.25
0.143,425.0,5155.0
0.145,72.0,143.0
0.146,322.0,2334.0
0.147,586.0,5155.0
0.148,331.0,941.0
0.15,71.0,152.0
0.152,199.5,670.0
0.154,374.6666666666667,1278.3333333333333
0.155,471.5,3510.0
0.157,260.5,726.0
0.159,753.0,6409.0
0.16,352.5,4002.5
0.161,128.0,264.0
0.163,199.0,1213.0
0.164,89.0,116.0
0.165,1043.0,10735.0
0.166,459.5,3335.5
0.169,463.0,4878.0
0.171,138.0,254.0
0.172,1232.0,7950.0
0.173,268.0,1042.5
0.174,157.0,259.5
0.176,156.0,423.5
0.178,59.0,96.0
0.184,335.0,1017.0
0.187,308.0,1017.0
0.188,84.0,105.0
0.189,515.5,3197.5
0.191,136.66666666666666,437.3333333333333
0.192,55.0,134.0
0.195,401.5,2276.0
0.196,179.0,486.0
0.199,299.0,1412.0
0.2,93.5,121.5
0.201,81.0,198.0
0.202,178.0,462.0
0.203,384.3333333333333,3824.3333333333335
0.207,177.0,681.0
0.208,331.0,3902.5
0.21,232.0,1364.0
0.213,354.5,5459.5
0.214,819.0,5052.0
0.216,122.0,247.0
0.217,93.0,111.0
0.22,68.0,91.0
0.225,408.0,2315.0
0.229,136.0,512.0
0.231,200.0,471.0
0.233,98.0,227.0
0.235,86.0,147.0
0.236,87.0,188.0
0.237,92.0,113.0
0.238,213.0,715.0
0.239,291.0,1170.0
0.245,128.0,511.0
0.254,186.0,479.0
0.259,68.0,83.0
0.26,104.0,164.0
0.267,54.0,131.0
0.27,184.33333333333334,1879.0
0.271,357.5,2396.0
0.272,196.0,804.0
0.273,552.3333333333334,5575.0
0.274,59.0,93.0
0.276,235.0,748.0
0.278,657.0,4944.0
0.281,806.6666666666666,10023.0
0.282,2252.0,24203.0
0.283,92.0,234.0
0.289,89.0,145.0
0.295,120.0,257.0
0.296,1274.0,15025.0
0.297,324.0,1317.0
0.3,1121.0,11105.0
0.301,455.0,4029.5
0.305,71.0,101.0
0.31,82.0,101.0
0.312,104.0,258.0
0.322,819.0,14446.0
0.328,139.0,630.0
0.335,62.0,104.0
0.336,108.0,314.0
0.337,83.0,100.0
0.347,102.5,529.5
0.348,495.0,5903.0
0.35,336.0,1671.0
0.358,489.5,3851.0
0.359,1006.0,9068.0
0.361,64.0,91.0
0.363,69.0,163.0
0.366,224.0,1456.0
0.369,224.5,2418.0
0.37,61.0,101.0
0.373,309.0,1049.0
0.383,308.0,1521.0
0.385,769.0,17568.0
0.388,51.0,94.0
0.39,1452.0,26915.0
0.393,57.0,132.0
0.394,143.0,761.0
