evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,158.0,389.0
0.054,171.0,578.0
0.061,163.0,322.0
0.065,376.0,1086.5
0.066,74.5,88.0
0.068,180.0,572.0
0.069,372.0,1345.0
0.071,135.0,306.0
0.073,136.0,653.0
0.074,74.5,136.0
0.079,65.66666666666667,164.66666666666666
0.08,107.0,161.0
0.081,82.0,97.0
0.084,80.0,146.0
0.085,3125.0,44846.0
0.087,60.0,97.0
0.09,89.0,206.0
0.091,596.0,5305.0
0.092,100.0,111.0
0.096,1174.0,5496.0
0.099,1639.0,13886.0
0.102,108.0,212.0
0.103,69.0,92.0
0.104,172.0,196.0
0.11,89.0,95.0
0.111,106.0,141.0
0.113,60.0,93.0
0.118,780.0,1777.0
0.122,87.0,101.0
0.123,147.0,275.5
0.124,469.0,1759.5
0.125,744.0,5603.0
0.126,165.0,378.5
0.127,495.0,2069.0
0.129,1562.0,12537.0
0.13,90.0,136.0
0.135,94.0,107.0
0.138,82.0,83.0
0.142,900.3333333333334,5998.0
0.147,210.0,283.0
0.148,331.0,941.0
0.15,71.0,152.0
0.152,199.5,670.0
0.154,529.5,1875.0
0.155,471.5,3510.0
0.157,260.5,726.0
0.159,1417.0,12666.0
0.16,239.33333333333334,878.3333333333334
0.161,128.0,264.0
0.163,199.0,1213.0
0.164,89.0,116.0
0.166,459.5,3335.5
0.169,463.0,4878.0
0.173,105.0,145.0
0.174,157.0,259.5
0.176,73.0,88.0
0.178,59.0,96.0
0.184,335.0,1017.0
0.187,308.0,1017.0
0.189,517.0,3849.0
0.191,136.66666666666666,437.3333333333333
0.192,55.0,134.0
0.196,179.0,486.0
0.199,299.0,1412.0
0.202,178.0,462.0
0.203,92.0,109.0
0.208,331.0,3902.5
0.21,232.0,1364.0
0.213,642.0,10820.0
0.214,819.0,5052.0
0.216,122.0,247.0
0.231,200.0,471.0
0.233,80.0,176.0
0.236,87.0,188.0
0.237,92.0,113.0
0.254,186.0,479.0
0.27,231.0,2725.0
0.273,791.5,8313.0
0.281,210.0,1024.0
0.282,2252.0,24203.0
0.289,89.0,145.0
0.295,120.0,257.0
0.296,1274.0,15025.0
0.297,324.0,1317.0
0.301,376.0,2616.0
0.312,104.0,258.0
0.322,819.0,14446.0
0.328,139.0,630.0
0.336,108.0,314.0
0.347,102.5,529.5
0.358,858.0,7349.0
0.363,69.0,163.0
0.388,51.0,94.0
