evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3212.2,228649.6
0.062,4001.0,316565.0
0.073,4001.0,293792.0
0.085,4001.0,278167.0
0.087,95.0,97.0
0.097,4001.0,331321.0
0.108,4001.0,292021.5
0.12,4001.0,301714.5
0.132,4001.0,259040.5
0.143,2821.75,154246.25
0.185,50.0,62.0
0.19,4001.0,270396.0
0.202,2544.0,32237.0
0.248,2699.0,166169.0
0.251,103.0,105.0
0.26,1295.0,7189.0
0.27,99.0,103.0
0.292,449.0,1823.0
0.307,340.0,1915.0
0.33,1915.0,88447.0
0.336,97.0,162.0
0.347,466.0,1155.0
0.353,997.5,15593.0
0.373,190.0,202.0
0.389,68.0,83.0
0.397,264.0,543.0
0.398,82.0,103.0
