evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.0,208235.5
0.073,4001.0,293792.0
0.085,4001.0,263234.0
0.087,95.0,97.0
0.097,4001.0,331321.0
0.108,4001.0,297541.0
0.12,4001.0,311710.0
0.143,3143.3333333333335,199093.33333333334
0.185,50.0,62.0
0.19,4001.0,270396.0
0.248,1397.0,45452.0
0.251,103.0,105.0
0.26,1295.0,7189.0
0.27,99.0,103.0
0.292,449.0,1823.0
0.307,340.0,1915.0
0.33,1915.0,88447.0
0.336,97.0,162.0
0.347,466.0,1155.0
0.353,896.0,16086.0
0.373,190.0,202.0
