evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3370.6363636363635,234127.18181818182
0.062,4001.0,287537.3
0.073,3564.3333333333335,250248.0
0.085,3690.5,245892.0
0.087,95.0,97.0
0.088,678.0,12845.0
0.089,876.0,4766.0
0.093,876.0,24034.0
0.097,3852.5555555555557,277886.22222222225
0.107,580.0,4327.0
0.108,3698.125,257441.625
0.112,343.0,395.0
0.12,4001.0,290933.8
0.122,100.0,109.0
0.123,811.0,19665.0
0.132,4001.0,286740.0
0.14,180.0,382.0
0.143,3060.25,164823.0
0.153,80.0,88.0
0.155,2438.4285714285716,107360.85714285714
0.157,509.0,3022.0
0.167,2863.8,139768.2
0.178,1219.0,30306.5
0.185,50.0,62.0
0.189,275.0,487.0
0.19,2658.8,135520.8
0.197,108.0,170.0
0.202,2000.0,40859.2
0.204,116.0,466.0
0.213,3047.0,124596.0
0.216,110.0,122.0
0.224,96.0,100.0
0.225,1605.0,43184.666666666664
0.237,2323.3333333333335,115037.0
0.246,154.0,185.0
0.248,1895.75,92382.5
0.251,103.0,105.0
0.257,79.0,92.0
0.26,796.6,8034.8
0.27,99.0,103.0
0.272,2422.5,68447.0
0.279,131.0,174.0
0.283,1062.0,33567.0
0.29,83.0,91.0
0.292,449.0,1823.0
0.295,2584.5,92870.5
0.307,711.5,11182.0
0.322,395.0,730.0
0.325,73.0,98.0
0.326,459.0,2073.0
0.33,1915.0,88447.0
0.336,97.0,162.0
0.344,214.0,256.0
0.346,95.0,365.0
0.347,466.0,1155.0
0.35,92.0,98.0
0.353,997.5,15593.0
0.355,74.0,100.0
0.368,90.0,137.0
0.373,190.0,202.0
0.374,74.0,90.0
0.387,451.0,1438.0
0.388,1155.0,21567.0
0.389,68.0,83.0
0.391,88.0,96.0
0.396,1921.0,81245.0
0.397,264.0,543.0
0.398,82.0,103.0
