evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3477.5,242856.0625
0.051,4001.0,283872.0
0.054,83.0,106.0
0.057,145.0,154.0
0.061,470.0,1973.0
0.062,4001.0,286757.3333333333
0.071,110.0,165.0
0.072,221.0,278.0
0.073,3631.0,251993.42857142858
0.085,3794.0,251680.72222222222
0.087,436.5,3105.0
0.088,678.0,12845.0
0.089,485.5,2459.0
0.093,550.0,12225.5
0.097,3926.777777777778,281135.0
0.107,580.0,4327.0
0.108,3839.4666666666667,265923.3333333333
0.112,343.0,395.0
0.12,3511.2,249648.0
0.122,100.0,109.0
0.123,458.5,9886.0
0.127,217.0,404.0
0.129,189.0,531.0
0.132,3872.6666666666665,279010.1111111111
0.14,180.0,382.0
0.143,3373.8333333333335,201349.5
0.153,80.0,88.0
0.155,2079.3,91916.6
0.157,322.0,1616.5
0.162,120.0,158.0
0.164,810.0,2054.0
0.167,2594.375,121036.75
0.175,253.0,342.0
0.178,1262.5,23406.333333333332
0.185,50.0,62.0
0.189,275.0,487.0
0.19,2830.8571428571427,151710.42857142858
0.192,99.0,178.0
0.196,208.0,275.0
0.197,108.0,170.0
0.202,2094.3333333333335,78799.75
0.204,116.0,466.0
0.208,94.0,95.0
0.213,2766.8571428571427,113927.0
0.215,79.0,116.0
0.216,110.0,122.0
0.224,96.0,100.0
0.225,2310.5,112190.16666666667
0.236,147.0,217.0
0.237,2385.6,96133.6
0.244,96.0,154.0
0.246,154.0,185.0
0.248,1569.5,66360.66666666667
0.251,86.0,98.0
0.257,557.0,1663.0
0.259,106.0,190.0
0.26,1392.2857142857142,52675.142857142855
0.27,99.0,103.0
0.272,2039.0,67794.2
0.279,131.0,174.0
0.281,135.5,174.5
0.283,1058.3333333333333,27310.0
0.284,101.0,324.0
0.29,83.0,91.0
0.292,449.0,1823.0
0.295,2079.4,64743.0
0.301,238.0,713.0
0.307,870.3333333333334,17975.0
0.314,108.0,109.0
0.322,395.0,730.0
0.325,73.0,98.0
0.326,459.0,2073.0
0.327,93.0,99.0
0.33,1591.0,71799.0
0.334,226.0,347.0
0.336,97.0,162.0
0.343,114.0,118.0
0.344,214.0,256.0
0.346,120.5,269.0
0.347,466.0,1155.0
0.35,92.0,98.0
0.353,997.5,15593.0
0.355,74.0,100.0
0.368,90.0,137.0
0.373,190.0,202.0
0.374,74.0,90.0
0.387,451.0,1438.0
0.388,1155.0,21567.0
0.389,68.0,83.0
0.391,88.0,96.0
0.396,1921.0,81245.0
0.397,264.0,543.0
0.398,82.0,103.0
