evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3230.5555555555557,229448.22222222222
0.062,4001.0,301769.0
0.073,4001.0,286526.4
0.085,3724.1666666666665,253997.33333333334
0.087,95.0,97.0
0.093,876.0,24034.0
0.097,3778.3333333333335,273363.1666666667
0.107,580.0,4327.0
0.108,3516.4,231270.0
0.112,343.0,395.0
0.12,4001.0,298384.6
0.122,100.0,109.0
0.132,4001.0,279086.0
0.143,2925.8571428571427,150674.7142857143
0.155,3221.3333333333335,198817.33333333334
0.157,509.0,3022.0
0.167,3866.0,171098.0
0.185,50.0,62.0
0.189,275.0,487.0
0.19,3136.3333333333335,192059.0
0.202,3096.5,49912.5
0.204,116.0,466.0
0.213,2744.5,69251.5
0.216,110.0,122.0
0.224,96.0,100.0
0.225,1824.0,58581.0
0.237,1844.0,54471.0
0.248,2699.0,166169.0
0.251,103.0,105.0
0.257,79.0,92.0
0.26,796.6,8034.8
0.27,99.0,103.0
0.272,3506.0,112103.0
0.29,83.0,91.0
0.292,449.0,1823.0
0.295,2584.5,92870.5
0.307,711.5,11182.0
0.326,459.0,2073.0
0.33,1915.0,88447.0
0.336,97.0,162.0
0.344,214.0,256.0
0.347,466.0,1155.0
0.353,997.5,15593.0
0.355,74.0,100.0
0.373,190.0,202.0
0.389,68.0,83.0
0.396,1921.0,81245.0
0.397,264.0,543.0
0.398,82.0,103.0
