evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3370.6363636363635,234127.18181818182
0.062,4001.0,296544.6
0.073,3509.75,245284.5
0.085,3816.4444444444443,264974.44444444444
0.087,95.0,97.0
0.093,876.0,24034.0
0.097,3834.0,279567.125
0.107,580.0,4327.0
0.108,3597.1666666666665,245680.5
0.112,343.0,395.0
0.12,4001.0,295455.5714285714
0.122,100.0,109.0
0.123,811.0,19665.0
0.132,4001.0,285243.4285714286
0.143,3060.25,164823.0
0.155,2657.6,131467.6
0.157,509.0,3022.0
0.167,2579.5,101702.75
0.185,50.0,62.0
0.189,275.0,487.0
0.19,2988.0,164213.25
0.202,1972.0,33012.75
0.204,116.0,466.0
0.213,2744.5,69251.5
0.216,110.0,122.0
0.224,96.0,100.0
0.225,1824.0,58581.0
0.237,2323.3333333333335,115037.0
0.246,154.0,185.0
0.248,2190.3333333333335,116914.66666666667
0.251,103.0,105.0
0.257,79.0,92.0
0.26,796.6,8034.8
0.27,99.0,103.0
0.272,2422.5,68447.0
0.283,1055.0,26888.0
0.29,83.0,91.0
0.292,449.0,1823.0
0.295,2584.5,92870.5
0.307,711.5,11182.0
0.322,395.0,730.0
0.325,73.0,98.0
0.326,459.0,2073.0
0.33,1915.0,88447.0
0.336,97.0,162.0
0.344,214.0,256.0
0.346,95.0,365.0
0.347,466.0,1155.0
0.35,92.0,98.0
0.353,997.5,15593.0
0.355,74.0,100.0
0.368,90.0,137.0
0.373,190.0,202.0
0.388,1155.0,21567.0
0.389,68.0,83.0
0.391,88.0,96.0
0.396,1921.0,81245.0
0.397,264.0,543.0
0.398,82.0,103.0
