evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3437.5714285714284,242934.0
0.062,4001.0,301769.0
0.073,4001.0,290025.75
0.085,3724.1666666666665,253997.33333333334
0.087,95.0,97.0
0.093,876.0,24034.0
0.097,4001.0,313360.75
0.108,4001.0,294174.6666666667
0.112,343.0,395.0
0.12,4001.0,291041.0
0.122,100.0,109.0
0.132,4001.0,259040.5
0.143,3214.8333333333335,172118.16666666666
0.185,50.0,62.0
0.189,275.0,487.0
0.19,3136.3333333333335,192059.0
0.202,3096.5,49912.5
0.204,116.0,466.0
0.216,110.0,122.0
0.225,1824.0,58581.0
0.248,2699.0,166169.0
0.251,103.0,105.0
0.257,79.0,92.0
0.26,1295.0,7189.0
0.27,99.0,103.0
0.272,3506.0,112103.0
0.29,83.0,91.0
0.292,449.0,1823.0
0.295,1657.0,22756.0
0.307,711.5,11182.0
0.326,459.0,2073.0
0.33,1915.0,88447.0
0.336,97.0,162.0
0.344,214.0,256.0
0.347,466.0,1155.0
0.353,997.5,15593.0
0.355,74.0,100.0
0.373,190.0,202.0
0.389,68.0,83.0
0.396,1921.0,81245.0
0.397,264.0,543.0
0.398,82.0,103.0
