evolution rate,length lived,species population time,population
0.085,71,242,3
0.176961,1502,12586,8
0.131667,4001,304345,76
0.376667,1195,13682,11
0.201667,4001,282302,70
0.12,4001,307633,76
0.271667,1130,31709,28
0.067224,122,254,2
0.131667,122,1306,10
0.061667,1232,89530,72
0.26,4001,251803,62
0.286224,92,95,1
0.076966,77,110,1
0.085,4001,297929,74
0.213333,3810,106263,27
0.087203,68,80,1
0.05,4001,294072,73
0.061667,4001,273149,68
0.05,1180,38507,32
0.236667,4001,248241,62
0.108333,1451,16252,11
0.328719,154,252,1
0.26,623,8866,14
0.271667,1925,43208,22
0.385061,75,84,1
0.12,541,12494,23
0.061667,1810,88484,48
0.19,4001,206649,51
0.341667,3256,85686,26
0.283333,368,3800,10
0.05,4001,244121,61
0.275959,263,431,1
0.272304,155,163,1
0.061667,4001,262853,65
0.12,1061,34555,32
0.143333,4001,278629,69
0.378163,197,273,1
0.143333,4001,285524,71
0.306667,1236,14520,11
0.334768,151,235,1
0.26,104,989,9
0.166667,1127,12715,11
0.061667,4001,281302,70
0.05,3065,209331,68
0.19,65,549,8
0.248333,4001,272282,68
0.236667,1943,60880,31
0.108333,4001,282440,70
0.236667,1512,20278,13
0.061667,4001,251609,62
0.166667,1168,31191,26
0.134155,104,161,1
0.12,4001,281390,70
0.19,2078,30869,14
0.108333,4001,304239,76
0.085,2800,165428,59
0.166667,4001,162734,40
0.178333,2044,78261,38
0.108333,4001,275827,68
0.225,1551,38134,24
0.096667,4001,295986,73
0.178333,1068,14590,13
0.061667,4001,307218,76
0.25619,103,111,1
0.19,4001,282964,70
0.365339,295,406,1
0.061667,4001,265829,66
0.136868,106,109,1
0.096667,4001,302373,75
0.341667,1001,34862,34
0.201667,4001,253141,63
0.226207,96,99,1
0.12,4001,286014,71
0.348006,75,90,1
0.105172,90,110,1
0.085,4001,283176,70
0.155,1714,36324,21
0.12,4001,280726,70
0.213333,2775,79425,28
0.096667,4001,299917,74
0.318333,1438,45580,31
0.201667,4001,260217,65
0.331878,88,89,1
0.12,4001,294846,73
0.225,1548,33633,21
0.143333,4001,304770,76
0.143333,4001,261920,65
0.19,4001,281751,70
0.306667,2174,94827,43
0.155,4001,242006,60
0.153738,103,125,1
0.05,4001,292938,73
0.061667,1312,84094,64
0.365503,4001,265779,66
0.213333,1710,54126,31
0.073333,4001,221621,55
0.364462,644,20411,31
0.108333,4001,236462,59
0.225,4001,277255,69
0.201667,1845,52044,28
0.108333,4001,267608,66
0.103927,595,14890,25
0.265207,97,100,1
0.126158,109,784,7
0.306667,983,6506,6
0.178333,3125,101997,32
0.05,127,1652,13
0.236667,2090,46551,22
0.381224,128,231,1
0.248333,835,7293,8
0.096667,4001,185955,46
0.225,1210,24584,20
0.085,4001,294940,73
0.369041,87,102,1
0.085,4001,285279,71
0.248333,1130,12122,10
0.12,4001,297129,74
0.236667,1253,23638,18
0.061667,4001,295241,73
0.096667,4001,299529,74
0.155,4001,217353,54
0.19,1388,26061,18
0.1721,99,108,1
0.096667,4001,309647,77
0.108333,4001,300749,75
0.282346,252,705,2
0.096667,4001,273223,68
0.248333,1523,41099,26
0.155,4001,241307,60
0.283333,1309,49975,38
0.216892,181,217,1
0.33,334,14705,44
0.26,1824,24238,13
0.085,4001,212199,53
0.166667,1748,79020,45
0.073333,4001,278790,69
0.160671,599,13171,21
0.224868,98,101,1
0.05,4001,299075,74
0.231055,569,1538,2
0.19,4001,286921,71
0.352647,157,336,2
0.085,4001,298141,74
0.131667,1631,113665,69
0.166667,4001,241791,60
0.26,1207,40116,33
0.096667,4001,280950,70
0.061667,1493,82005,54
0.166667,4001,244461,61
0.059288,100,102,1
0.19,4001,264602,66
0.073333,4001,276521,69
0.155,1433,28986,20
0.072198,73,84,1
0.166667,4001,293285,73
0.178333,1057,10585,10
0.141748,85,98,1
0.085,4001,269415,67
0.26,1201,11350,9
0.061667,4001,203152,50
0.062373,497,9674,19
0.131667,4001,288324,72
0.073333,4001,310042,77
0.143955,713,7236,10
0.073333,4001,247569,61
0.306667,1418,23405,16
0.155,4001,290613,72
0.220349,436,2922,6
0.159831,100,111,1
0.085,4001,297158,74
0.213333,2185,97255,44
0.085,4001,252955,63
0.096667,4001,270142,67
0.248333,1368,36952,27
0.061667,4001,289982,72
0.143333,4001,266881,66
0.05,4001,265989,66
0.061667,4001,287694,71
0.19,1027,9508,9
0.073333,4001,307449,76
0.096667,4001,340808,85
0.236667,1269,16453,12
0.131667,4001,270902,67
0.166667,1298,78960,60
0.35502,96,137,1
0.12,4001,308504,77
0.248333,2159,73611,34
0.073333,4001,311277,77
0.306667,1014,19849,19
0.061667,4001,291850,72
0.19,1124,41349,36
0.225,2725,53578,19
0.108333,4001,278122,69
0.213333,2294,126103,54
0.143333,4001,303991,75
0.05,1018,19632,19
0.39602,191,422,2
0.085,4001,291377,72
0.236667,4001,302412,75
0.213333,1001,25366,25
0.172288,303,952,3
0.108333,4001,256480,64
0.096667,4001,271088,67
0.271667,1408,17973,12
0.201667,4001,297688,74
0.085,4001,290062,72
0.340089,93,99,1
0.108333,4001,303714,75
0.215847,98,101,1
0.178333,4001,285954,71
0.225,1985,70982,35
0.12,4001,263914,65
0.26,1566,24213,15
0.283333,3605,123662,34
0.334385,85,96,1
0.061667,4001,309698,77
0.201667,1397,24401,17
0.193642,799,6886,8
0.085,4001,333267,83
0.155,4001,283717,70
0.05,4001,274207,68
0.073333,4001,269294,67
0.366674,122,124,1
0.332042,141,164,1
0.33,62,498,8
0.315581,149,358,2
