evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.0,47137.0
0.053,121.0,213.5
0.055,588.0,62990.0
0.056,587.0,25739.0
0.057,182.0,251.0
0.058,335.6666666666667,5015.666666666667
0.059,59.0,696.0
0.061,791.5,19735.5
0.062,482.5,8294.5
0.063,221.0,7404.0
0.064,948.0,89616.0
0.065,587.0,25420.0
0.066,381.0,595.0
0.068,586.0,49979.0
0.069,586.6666666666666,47534.0
0.073,356.5,3150.0
0.074,364.0,6660.0
0.075,489.0,73138.0
0.076,1165.0,29027.0
0.077,491.0,95550.0
0.078,947.0,14475.0
0.079,527.0,10196.0
0.081,524.0,36283.0
0.082,844.0,93523.5
0.083,586.0,52170.0
0.084,417.0,34203.5
0.085,587.0,44144.0
0.087,495.0,24675.0
0.088,269.0,14911.0
0.09,432.0,67618.66666666667
0.091,586.0,42970.0
0.092,397.5,7775.5
0.093,506.0,33910.5
0.094,765.5,50213.0
0.095,808.0,95120.0
0.096,709.0,57046.0
0.097,683.0,39126.5
0.099,437.0,38489.25
0.1,597.5,48166.0
0.101,90.0,978.0
0.102,880.0,87023.5
0.103,529.0,12281.0
0.104,367.5,34755.0
0.105,645.0,47908.0
0.106,279.0,8939.0
0.107,414.0,16055.0
0.108,901.5,37308.5
0.11,353.0,14519.0
0.111,587.0,83379.0
0.112,129.0,339.0
0.114,759.5,20582.0
0.116,576.0,46356.333333333336
0.118,224.25,5722.75
0.119,400.3333333333333,6832.0
0.12,80.0,1270.0
0.121,309.5,5830.0
0.122,54.0,97.0
0.124,544.0,13418.0
0.125,355.0,4861.0
0.126,587.0,28848.0
0.127,118.0,539.0
0.128,587.0,76753.0
0.129,102.0,594.0
0.131,1335.0,82608.0
0.132,386.0,5294.0
0.133,1082.0,88224.0
0.134,414.0,18727.666666666668
0.135,504.0,30786.0
0.137,847.0,117854.0
0.139,27.0,29.0
0.142,583.0,26272.0
0.144,464.3333333333333,20440.666666666668
0.148,73.0,102.0
0.15,400.0,51632.0
0.151,107.0,352.0
0.153,273.5,2450.25
0.154,70.0,83.0
0.155,381.0,21871.5
0.156,194.0,1213.0
0.157,4001.0,434139.0
0.158,1154.0,42673.0
0.159,343.5,32832.5
0.16,4001.0,329278.0
0.161,633.5,88553.0
0.164,504.5,6210.5
0.165,1633.6666666666667,188953.0
0.166,540.6666666666666,36914.666666666664
0.167,79.0,94.0
0.168,1607.5,145129.5
0.169,204.0,4532.0
0.17,120.66666666666667,449.0
0.173,220.0,3028.0
0.176,674.0,32056.5
0.177,227.0,2978.0
0.178,1421.0,141871.66666666666
0.179,178.0,757.0
0.18,546.0,26948.0
0.181,106.0,441.0
