evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,308.0,396.0
0.064,948.0,89616.0
0.073,126.0,5171.0
0.077,491.0,95550.0
0.079,428.0,1371.0
0.084,152.0,1176.0
0.092,665.0,15249.0
0.097,586.0,43231.0
0.099,587.0,46843.0
0.1,1092.0,96178.0
0.103,529.0,12281.0
0.106,424.0,17480.0
0.107,414.0,16055.0
0.116,630.0,55364.0
0.119,458.0,1285.0
0.12,80.0,1270.0
0.126,587.0,28848.0
0.132,386.0,5294.0
0.161,178.0,716.0
0.164,590.0,3397.0
0.168,359.0,12742.0
0.17,51.0,99.0
0.176,1175.0,63501.0
0.179,178.0,757.0
0.181,106.0,441.0
0.184,302.0,2635.0
0.192,140.0,206.0
0.208,84.0,115.0
0.223,415.0,6978.0
0.24,104.0,204.0
0.251,2409.0,197709.0
0.253,275.0,9087.0
0.259,484.0,51546.0
0.26,1652.0,85825.0
0.261,467.0,41958.0
0.263,123.0,325.0
0.268,75.0,161.0
0.27,78.0,100.0
0.287,112.0,303.0
0.288,74.0,207.0
0.297,1006.0,110924.0
0.304,118.0,338.0
0.307,97.0,105.0
0.317,87.0,250.0
0.32,74.0,101.0
0.327,69.0,114.0
0.336,73.0,91.0
0.337,165.0,253.0
0.348,63.0,97.0
0.37,66.0,101.0
0.377,55.0,129.0
0.388,93.0,147.0
0.394,82.0,151.0
