evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.0,47137.0
0.053,80.0,100.0
0.055,588.0,62990.0
0.058,309.0,4927.0
0.061,444.0,13651.0
0.064,948.0,89616.0
0.069,587.0,57456.0
0.073,126.0,5171.0
0.077,491.0,95550.0
0.079,428.0,1371.0
0.082,844.0,93523.5
0.084,417.0,34203.5
0.085,587.0,44144.0
0.088,269.0,14911.0
0.091,586.0,42970.0
0.092,665.0,15249.0
0.094,859.0,79467.0
0.096,78.0,94.0
0.097,586.0,43231.0
0.099,587.0,46843.0
0.1,597.5,48166.0
0.103,529.0,12281.0
0.105,645.0,47908.0
0.106,260.5,8820.5
0.107,414.0,16055.0
0.108,1605.0,73991.0
0.116,630.0,55364.0
0.118,196.0,8623.0
0.119,458.0,1285.0
0.12,80.0,1270.0
0.122,54.0,97.0
0.126,587.0,28848.0
0.129,102.0,594.0
0.132,386.0,5294.0
0.134,941.0,52455.0
0.137,519.0,69618.0
0.139,27.0,29.0
0.151,107.0,352.0
0.153,152.0,548.0
0.154,70.0,83.0
0.155,326.0,23936.0
0.157,4001.0,434139.0
0.159,343.5,32832.5
0.161,633.5,88553.0
0.164,504.5,6210.5
0.166,58.0,161.0
0.168,1607.5,145129.5
0.169,302.0,8752.0
0.17,114.5,511.5
0.176,1175.0,63501.0
0.179,178.0,757.0
0.18,546.0,26948.0
0.181,106.0,441.0
0.182,79.0,96.0
0.184,302.0,2635.0
0.189,135.0,257.0
0.192,140.0,206.0
0.205,83.0,228.0
0.208,84.0,115.0
0.213,123.0,470.0
0.22,226.0,605.0
0.223,415.0,6978.0
0.229,169.0,1162.0
0.24,104.0,204.0
0.249,329.0,2057.0
0.251,2409.0,197709.0
0.252,151.0,2274.0
0.253,353.5,10482.5
0.259,391.0,37757.5
0.26,650.6666666666666,29529.666666666668
0.261,287.5,21294.0
0.263,123.0,325.0
0.265,587.0,51866.0
0.268,75.0,161.0
0.27,78.0,100.0
0.282,283.0,3665.0
0.283,213.0,1516.0
0.285,198.0,1871.0
0.287,112.0,303.0
0.288,74.0,207.0
0.29,123.0,422.0
0.294,419.0,29856.0
0.295,85.0,238.0
0.296,76.0,97.0
0.297,622.5,58976.5
0.299,96.0,106.0
0.303,167.0,2976.0
0.304,118.0,338.0
0.307,97.0,105.0
0.315,82.0,200.0
0.317,73.0,177.0
0.32,74.0,101.0
0.325,501.0,37427.0
0.327,69.0,114.0
0.329,177.0,828.0
0.332,94.0,99.0
0.335,65.0,103.0
0.336,73.0,91.0
0.337,505.0,10312.5
0.343,586.0,80042.0
0.346,54.0,95.0
0.348,63.0,97.0
0.363,58.0,147.0
0.365,81.0,191.0
0.369,88.0,275.0
0.37,66.0,101.0
0.376,861.0,45397.0
0.377,55.0,129.0
0.38,59.0,81.0
0.383,75.0,134.0
0.387,107.0,134.0
0.388,80.0,398.5
0.394,82.0,151.0
0.396,227.0,1190.0
