evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.0,47137.0
0.053,121.0,213.5
0.055,588.0,62990.0
0.056,587.0,25739.0
0.057,182.0,251.0
0.058,335.6666666666667,5015.666666666667
0.061,444.0,13651.0
0.062,15.0,257.0
0.063,221.0,7404.0
0.064,948.0,89616.0
0.066,381.0,595.0
0.068,586.0,49979.0
0.069,586.6666666666666,47534.0
0.073,356.5,3150.0
0.074,364.0,6660.0
0.075,489.0,73138.0
0.076,1165.0,29027.0
0.077,491.0,95550.0
0.078,947.0,14475.0
0.079,428.0,1371.0
0.081,524.0,36283.0
0.082,844.0,93523.5
0.083,586.0,52170.0
0.084,417.0,34203.5
0.085,587.0,44144.0
0.088,269.0,14911.0
0.09,354.0,38883.5
0.091,586.0,42970.0
0.092,397.5,7775.5
0.093,220.0,327.0
0.094,859.0,79467.0
0.095,808.0,95120.0
0.096,371.3333333333333,49404.333333333336
0.097,586.0,43231.0
0.099,529.6666666666666,51166.333333333336
0.1,597.5,48166.0
0.102,1174.0,85866.0
0.103,529.0,12281.0
0.104,367.5,34755.0
0.105,645.0,47908.0
0.106,279.0,8939.0
0.107,414.0,16055.0
0.108,1605.0,73991.0
0.11,353.0,14519.0
0.114,759.5,20582.0
0.116,576.0,46356.333333333336
0.118,220.0,7464.0
0.119,263.5,696.0
0.12,80.0,1270.0
0.121,309.5,5830.0
0.122,54.0,97.0
0.124,544.0,13418.0
0.125,355.0,4861.0
0.126,587.0,28848.0
0.127,118.0,539.0
0.128,587.0,76753.0
0.129,102.0,594.0
0.131,1335.0,82608.0
0.132,386.0,5294.0
0.134,941.0,52455.0
0.135,949.0,61477.0
0.137,847.0,117854.0
0.139,27.0,29.0
0.148,73.0,102.0
0.15,400.0,51632.0
0.151,107.0,352.0
0.153,238.66666666666666,1010.0
0.154,70.0,83.0
0.155,326.0,23936.0
0.156,194.0,1213.0
0.157,4001.0,434139.0
0.158,1154.0,42673.0
0.159,343.5,32832.5
0.16,4001.0,329278.0
0.161,633.5,88553.0
0.164,504.5,6210.5
0.165,2338.0,280583.5
0.166,222.5,13406.0
0.168,1607.5,145129.5
0.169,204.0,4532.0
0.17,120.66666666666667,449.0
0.176,674.0,32056.5
0.177,227.0,2978.0
0.178,2083.5,212758.0
0.179,178.0,757.0
0.18,546.0,26948.0
0.181,106.0,441.0
0.182,79.0,96.0
0.184,389.0,17721.5
0.185,111.5,457.5
0.187,941.0,70876.0
0.189,135.0,257.0
0.191,52.0,103.0
0.192,140.0,206.0
0.196,87.0,143.0
0.199,4001.0,417057.0
0.201,916.0,121463.5
0.203,4001.0,254124.0
0.205,83.0,228.0
0.208,84.0,115.0
0.209,438.5,49991.5
0.213,123.0,470.0
0.216,60.0,100.0
0.217,2397.0,292782.0
0.218,3213.0,190720.0
0.22,234.5,978.5
0.221,1552.0,239145.0
0.223,267.5,3629.5
0.224,225.0,888.0
0.225,273.0,3623.0
0.226,244.0,955.0
0.227,66.0,96.0
0.229,203.0,1406.0
0.23,1753.0,304993.0
0.231,80.0,236.0
0.232,447.5,19366.0
0.234,906.0,66421.0
0.236,119.0,858.0
0.237,212.0,1349.3333333333333
0.239,583.5,113234.0
0.24,104.0,204.0
0.245,1023.0,45995.0
0.248,326.5,15338.5
0.249,329.0,2057.0
0.25,734.0,7543.0
0.251,1362.0,101068.5
0.252,151.0,2274.0
0.253,353.5,10482.5
0.254,370.0,26962.0
0.255,686.5,22443.5
0.257,199.0,1900.0
0.258,921.0,39122.5
0.259,358.6666666666667,28686.333333333332
0.26,650.6666666666666,29529.666666666668
0.261,287.5,21294.0
0.263,123.0,325.0
0.265,587.0,51866.0
0.266,270.0,2995.5
0.268,75.0,161.0
0.269,259.0,9024.0
0.27,78.0,100.0
0.275,72.0,145.0
0.281,57.0,103.0
0.282,283.0,3665.0
0.283,213.0,1516.0
0.285,153.5,992.0
0.287,93.33333333333333,233.0
0.288,74.0,207.0
0.29,123.0,422.0
0.293,80.0,100.0
0.294,419.0,29856.0
0.295,85.0,238.0
0.296,76.0,97.0
0.297,622.5,58976.5
0.298,126.0,198.0
0.299,96.0,106.0
0.301,279.0,5867.0
0.303,135.0,1592.0
0.304,118.0,338.0
0.305,247.0,790.0
0.307,82.5,95.5
0.311,106.0,112.0
0.315,82.0,200.0
0.316,110.0,117.0
0.317,73.0,177.0
0.32,74.0,101.0
0.321,154.0,949.0
0.323,93.0,275.0
0.325,501.0,37427.0
0.327,69.0,114.0
0.329,270.0,4602.0
0.332,94.0,99.0
0.335,65.0,103.0
0.336,73.0,91.0
0.337,505.0,10312.5
0.343,586.0,80042.0
0.344,111.5,171.0
0.345,576.0,22826.0
0.346,68.0,117.5
0.348,63.0,97.0
0.351,117.5,1981.5
0.353,163.0,940.0
0.359,56.0,98.0
0.362,80.0,151.0
0.363,58.0,147.0
0.365,81.0,191.0
0.369,193.66666666666666,13365.0
0.37,66.0,101.0
0.372,64.0,100.0
0.374,79.0,102.0
0.376,861.0,45397.0
0.377,55.0,129.0
0.378,247.0,5522.0
0.38,59.0,88.0
0.383,75.0,134.0
0.384,71.0,97.0
0.387,107.0,134.0
0.388,112.33333333333333,416.6666666666667
0.39,205.5,4231.75
0.391,96.0,100.0
0.392,79.0,203.0
0.393,56.0,98.0
0.394,82.0,151.0
0.396,123.5,606.5
0.398,101.0,168.0
0.399,95.5,206.5
