evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.0,47137.0
0.053,121.0,213.5
0.055,588.0,62990.0
0.057,182.0,251.0
0.058,335.6666666666667,5015.666666666667
0.061,444.0,13651.0
0.063,221.0,7404.0
0.064,948.0,89616.0
0.068,586.0,49979.0
0.069,587.0,43228.5
0.073,126.0,5171.0
0.074,364.0,6660.0
0.075,489.0,73138.0
0.076,1165.0,29027.0
0.077,491.0,95550.0
0.078,947.0,14475.0
0.079,428.0,1371.0
0.081,524.0,36283.0
0.082,844.0,93523.5
0.083,586.0,52170.0
0.084,417.0,34203.5
0.085,587.0,44144.0
0.088,269.0,14911.0
0.09,453.0,969.0
0.091,586.0,42970.0
0.092,665.0,15249.0
0.094,859.0,79467.0
0.096,332.0,55679.5
0.097,586.0,43231.0
0.099,587.0,46843.0
0.1,597.5,48166.0
0.102,1174.0,85866.0
0.103,529.0,12281.0
0.104,587.0,67993.0
0.105,645.0,47908.0
0.106,260.5,8820.5
0.107,414.0,16055.0
0.108,1605.0,73991.0
0.11,353.0,14519.0
0.116,576.0,46356.333333333336
0.118,134.5,4410.5
0.119,263.5,696.0
0.12,80.0,1270.0
0.121,309.5,5830.0
0.122,54.0,97.0
0.126,587.0,28848.0
0.128,587.0,76753.0
0.129,102.0,594.0
0.132,386.0,5294.0
0.134,941.0,52455.0
0.135,949.0,61477.0
0.137,519.0,69618.0
0.139,27.0,29.0
0.15,400.0,51632.0
0.151,107.0,352.0
0.153,208.5,1310.0
0.154,70.0,83.0
0.155,326.0,23936.0
0.156,194.0,1213.0
0.157,4001.0,434139.0
0.158,1154.0,42673.0
0.159,343.5,32832.5
0.16,4001.0,329278.0
0.161,633.5,88553.0
0.164,504.5,6210.5
0.165,2938.0,362037.0
0.166,58.0,161.0
0.168,1607.5,145129.5
0.169,204.0,4532.0
0.17,114.5,511.5
0.176,1175.0,63501.0
0.177,227.0,2978.0
0.178,4001.0,425202.0
0.179,178.0,757.0
0.18,546.0,26948.0
0.181,106.0,441.0
0.182,79.0,96.0
0.184,302.0,2635.0
0.185,106.0,188.0
0.187,941.0,70876.0
0.189,135.0,257.0
0.192,140.0,206.0
0.196,73.0,84.0
0.199,4001.0,417057.0
0.203,4001.0,254124.0
0.205,83.0,228.0
0.208,84.0,115.0
0.209,359.0,11172.0
0.213,123.0,470.0
0.216,60.0,100.0
0.217,2397.0,292782.0
0.218,3213.0,190720.0
0.22,226.0,605.0
0.223,267.5,3629.5
0.225,273.0,3623.0
0.229,203.0,1406.0
0.232,463.0,13971.0
0.234,1669.0,132539.0
0.236,119.0,858.0
0.237,132.0,203.0
0.239,970.0,225481.0
0.24,104.0,204.0
0.248,306.0,18075.0
0.249,329.0,2057.0
0.25,734.0,7543.0
0.251,1362.0,101068.5
0.252,151.0,2274.0
0.253,353.5,10482.5
0.259,358.6666666666667,28686.333333333332
0.26,650.6666666666666,29529.666666666668
0.261,287.5,21294.0
0.263,123.0,325.0
0.265,587.0,51866.0
0.266,417.0,5184.0
0.268,75.0,161.0
0.269,306.0,16216.0
0.27,78.0,100.0
0.281,57.0,103.0
0.282,283.0,3665.0
0.283,213.0,1516.0
0.285,153.5,992.0
0.287,93.33333333333333,233.0
0.288,74.0,207.0
0.29,123.0,422.0
0.294,419.0,29856.0
0.295,85.0,238.0
0.296,76.0,97.0
0.297,622.5,58976.5
0.299,96.0,106.0
0.301,279.0,5867.0
0.303,167.0,2976.0
0.304,118.0,338.0
0.307,97.0,105.0
0.311,106.0,112.0
0.315,82.0,200.0
0.316,110.0,117.0
0.317,73.0,177.0
0.32,74.0,101.0
0.325,501.0,37427.0
0.327,69.0,114.0
0.329,177.0,828.0
0.332,94.0,99.0
0.335,65.0,103.0
0.336,73.0,91.0
0.337,505.0,10312.5
0.343,586.0,80042.0
0.344,93.0,148.0
0.346,54.0,95.0
0.348,63.0,97.0
0.351,87.0,102.0
0.359,56.0,98.0
0.363,58.0,147.0
0.365,81.0,191.0
0.369,260.0,19997.0
0.37,66.0,101.0
0.372,64.0,100.0
0.376,861.0,45397.0
0.377,55.0,129.0
0.38,59.0,88.0
0.383,75.0,134.0
0.384,71.0,97.0
0.387,107.0,134.0
0.388,112.33333333333333,416.6666666666667
0.39,123.5,532.0
0.391,96.0,100.0
0.393,56.0,98.0
0.394,82.0,151.0
0.396,123.5,606.5
0.398,101.0,168.0
0.399,110.0,213.0
