evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1576.3333333333333,91082.66666666667
0.053,95.0,97.0
0.062,2631.75,163551.0
0.072,102.0,104.0
0.073,3637.0,211743.0
0.081,1247.0,44934.0
0.085,2874.0,157574.5
0.087,100.0,157.0
0.092,80.5,171.5
0.094,94.0,105.0
0.097,2688.0,175783.0
0.1,89.0,93.0
0.103,100.0,109.0
0.108,222.0,12674.0
0.12,2538.0,170507.5
0.132,1813.8,124616.4
0.134,4001.0,249303.0
0.143,4001.0,276095.75
0.148,52.0,55.0
0.155,3143.6666666666665,211130.66666666666
0.156,144.0,541.0
0.167,2120.6,120935.8
0.174,98.0,144.0
0.178,4001.0,269011.0
0.19,4001.0,264761.3333333333
0.199,222.0,341.0
0.202,2842.0,190682.83333333334
0.203,769.0,21189.0
0.211,94.0,142.0
0.213,3043.25,199647.5
0.214,192.0,495.0
0.216,195.0,294.0
0.218,252.0,684.0
0.22,69.0,85.0
0.222,445.0,8734.0
0.225,3258.5,201554.5
0.227,161.0,451.0
0.237,3091.3333333333335,192084.33333333334
0.246,178.0,679.5
0.248,1601.0,51615.0
0.253,120.0,130.0
0.255,676.0,8805.0
0.26,2501.5,149895.0
0.263,88.0,102.0
0.272,4001.0,274235.5
0.275,138.0,157.0
0.278,407.0,9247.0
0.282,84.0,91.0
0.286,78.0,95.0
0.295,3285.5,217041.0
0.3,176.0,815.0
0.307,560.6666666666666,16295.666666666666
0.318,2554.0,148623.66666666666
0.319,73.5,95.5
0.321,197.0,3511.5
0.33,2114.4,122516.4
0.335,110.0,114.0
0.34,119.0,158.0
0.342,1075.0,36255.0
0.346,82.0,138.0
0.348,189.0,365.0
0.353,327.0,4441.0
0.36,89.0,114.0
0.365,353.0,5185.5
0.369,100.0,145.0
0.371,87.0,95.0
0.377,109.0,884.0
0.388,133.0,258.0
0.395,1764.0,91644.0
