evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1863.0,108627.0
0.062,170.0,5722.0
0.073,3637.0,211743.0
0.085,1747.0,70508.0
0.092,74.0,254.0
0.132,2171.5,147589.0
0.134,4001.0,249303.0
0.155,4001.0,258818.66666666666
0.178,4001.0,277549.5
0.211,94.0,142.0
0.214,192.0,495.0
0.225,4001.0,262617.5
0.227,221.0,687.0
0.237,4001.0,276612.0
0.246,274.0,1263.0
0.248,1601.0,51615.0
0.26,2501.5,149895.0
0.272,4001.0,275209.5
0.282,84.0,91.0
0.3,176.0,815.0
0.307,208.0,2145.0
0.33,1023.0,16280.0
0.335,110.0,114.0
0.34,119.0,158.0
0.353,327.0,4441.0
0.365,96.0,205.0
0.371,87.0,95.0
0.395,1764.0,91644.0
