evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1863.0,108627.0
0.053,95.0,97.0
0.062,170.0,5722.0
0.073,3637.0,211743.0
0.085,2874.0,157574.5
0.092,80.5,171.5
0.094,94.0,105.0
0.1,89.0,93.0
0.108,222.0,12674.0
0.132,1615.3333333333333,101227.33333333333
0.134,4001.0,249303.0
0.143,4001.0,274470.6666666667
0.155,2898.714285714286,193448.42857142858
0.167,2627.5,147285.0
0.178,4001.0,277549.5
0.199,222.0,341.0
0.203,769.0,21189.0
0.211,94.0,142.0
0.214,192.0,495.0
0.216,195.0,294.0
0.222,445.0,8734.0
0.225,4001.0,262617.5
0.227,161.0,451.0
0.237,4001.0,276612.0
0.246,274.0,1263.0
0.248,1601.0,51615.0
0.26,2501.5,149895.0
0.272,4001.0,283458.3333333333
0.275,138.0,157.0
0.282,84.0,91.0
0.295,3047.0,194894.0
0.3,176.0,815.0
0.307,656.5,21785.0
0.318,1830.5,97507.5
0.319,73.5,95.5
0.321,224.0,6496.0
0.33,603.5,8738.0
0.335,110.0,114.0
0.34,119.0,158.0
0.346,82.0,138.0
0.353,327.0,4441.0
0.36,89.0,114.0
0.365,96.0,205.0
0.371,87.0,95.0
0.377,109.0,884.0
0.395,1764.0,91644.0
