evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3060.4285714285716,195148.35714285713
0.055,41.0,61.0
0.058,40.0,45.0
0.059,79.0,99.0
0.062,3339.0,223268.81818181818
0.073,3201.285714285714,218261.14285714287
0.085,4001.0,285316.4
0.087,530.0,5090.0
0.092,83.0,93.0
0.093,71.0,88.0
0.097,2329.75,160085.0
0.103,59.0,64.0
0.108,3200.9166666666665,217160.25
0.11,4001.0,273602.0
0.114,4001.0,291226.0
0.12,3347.5,233553.41666666666
0.122,675.0,3208.0
0.132,3704.3,264662.3
0.137,156.0,583.0
0.143,3221.8333333333335,204549.5
0.155,3416.777777777778,218259.44444444444
0.166,86.0,148.0
0.167,3202.3333333333335,200027.5
0.17,138.0,856.0
0.178,3401.8,211824.6
0.179,162.5,304.0
0.19,2320.0,105496.0
0.195,82.0,106.0
0.202,2933.8333333333335,172973.5
0.208,310.0,11160.0
0.213,2234.2,111985.6
0.225,2911.4285714285716,153753.2857142857
0.232,1135.0,39853.0
0.233,88.0,90.0
0.237,3051.6666666666665,192107.66666666666
0.245,90.0,187.0
0.248,2037.3333333333333,89458.33333333333
0.251,305.0,463.0
0.253,87.0,97.0
0.26,2823.8333333333335,153915.66666666666
0.267,192.0,590.0
0.272,2049.5,80763.25
0.28,351.0,5047.0
0.283,2210.3333333333335,105849.0
0.285,90.0,104.0
0.292,83.0,94.0
0.295,1560.4285714285713,47028.142857142855
0.299,204.0,490.0
0.3,1408.0,25147.0
0.305,130.0,161.0
0.307,956.0,28742.0
0.312,107.0,112.0
0.316,635.0,1786.0
0.319,82.0,104.0
0.33,1035.3333333333333,34555.0
0.339,204.0,250.0
0.342,1885.0,65483.0
0.347,44.0,65.0
0.363,106.0,112.0
0.374,157.0,265.0
0.378,81.0,101.0
0.383,88.0,97.0
0.386,192.0,443.0
0.388,106.0,112.0
0.392,82.0,109.0
