evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2756.5,177134.5
0.055,41.0,61.0
0.058,40.0,45.0
0.059,79.0,99.0
0.062,2544.6,162336.0
0.073,4001.0,279272.3333333333
0.085,4001.0,287735.8
0.087,530.0,5090.0
0.092,83.0,93.0
0.097,2238.75,158775.0
0.108,3350.1111111111113,225591.11111111112
0.11,4001.0,273602.0
0.12,2432.6,183867.8
0.122,675.0,3208.0
0.132,4001.0,292126.25
0.137,156.0,583.0
0.143,4001.0,257278.0
0.155,3074.0,189548.33333333334
0.167,4001.0,268909.5
0.17,138.0,856.0
0.178,3252.0,191550.75
0.179,162.5,304.0
0.202,3198.6666666666665,191454.0
0.213,2527.5,106339.5
0.225,2729.8333333333335,141147.33333333334
0.237,1153.0,30551.0
0.245,90.0,187.0
0.248,1055.5,12526.0
0.253,87.0,97.0
0.26,1947.5,98760.5
0.272,1215.0,20088.5
0.28,351.0,5047.0
0.283,2578.5,137331.0
0.295,1915.5,74097.5
0.299,204.0,490.0
0.3,1408.0,25147.0
0.305,130.0,161.0
0.307,956.0,28742.0
0.312,107.0,112.0
0.33,1021.0,31539.0
0.347,44.0,65.0
0.363,106.0,112.0
0.383,88.0,97.0
0.388,106.0,112.0
