evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2331.714285714286,142573.57142857142
0.055,41.0,61.0
0.058,40.0,45.0
0.059,79.0,99.0
0.062,3090.75,205284.25
0.073,3420.4,242109.4
0.085,4001.0,283203.28571428574
0.087,530.0,5090.0
0.092,83.0,93.0
0.097,2238.75,158775.0
0.108,3128.181818181818,211324.45454545456
0.11,4001.0,273602.0
0.114,4001.0,291226.0
0.12,2880.714285714286,204586.7142857143
0.122,675.0,3208.0
0.132,3671.3333333333335,262259.22222222225
0.137,156.0,583.0
0.143,3627.4,228956.2
0.155,3537.5,225623.5
0.167,3309.3333333333335,200416.33333333334
0.17,138.0,856.0
0.178,3252.0,191550.75
0.179,162.5,304.0
0.19,1023.0,22240.0
0.202,3098.4,180940.0
0.213,2022.3333333333333,82260.66666666667
0.225,2729.8333333333335,141147.33333333334
0.237,2577.0,133648.0
0.245,90.0,187.0
0.248,1055.5,12526.0
0.253,87.0,97.0
0.26,2974.25,173449.25
0.272,2049.5,80763.25
0.28,351.0,5047.0
0.283,2210.3333333333335,105849.0
0.295,1649.25,54360.5
0.299,204.0,490.0
0.3,1408.0,25147.0
0.305,130.0,161.0
0.307,956.0,28742.0
0.312,107.0,112.0
0.33,1011.0,28322.0
0.342,1885.0,65483.0
0.347,44.0,65.0
0.363,106.0,112.0
0.374,157.0,265.0
0.383,88.0,97.0
0.388,106.0,112.0
0.392,82.0,109.0
