evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2341.6666666666665,141235.66666666666
0.058,40.0,45.0
0.062,2408.0,149774.0
0.073,4001.0,268988.5
0.085,4001.0,283868.0
0.097,4001.0,304905.0
0.108,3223.0,220346.5
0.11,4001.0,273602.0
0.12,4001.0,298218.0
0.167,4001.0,232382.0
0.178,4001.0,307173.0
0.179,162.5,304.0
0.202,2797.5,162839.5
0.213,2527.5,106339.5
0.248,1234.0,17003.0
0.253,87.0,97.0
0.283,4001.0,252189.0
0.295,1218.0,42466.0
0.347,44.0,65.0
0.388,106.0,112.0
