evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2341.6666666666665,141235.66666666666
0.058,40.0,45.0
0.062,2514.0,153475.0
0.073,4001.0,279272.3333333333
0.085,4001.0,287856.6666666667
0.092,83.0,93.0
0.097,2787.6666666666665,203229.0
0.108,3268.75,223443.875
0.11,4001.0,273602.0
0.12,2688.3333333333335,201519.33333333334
0.122,675.0,3208.0
0.132,4001.0,280483.0
0.137,156.0,583.0
0.143,4001.0,257278.0
0.167,4001.0,232382.0
0.17,138.0,856.0
0.178,3252.0,191550.75
0.179,162.5,304.0
0.202,3198.6666666666665,191454.0
0.213,2527.5,106339.5
0.225,1763.3333333333333,73761.66666666667
0.237,1153.0,30551.0
0.248,1234.0,17003.0
0.253,87.0,97.0
0.26,2378.0,145294.0
0.283,2578.5,137331.0
0.295,1915.5,74097.5
0.299,204.0,490.0
0.305,130.0,161.0
0.307,956.0,28742.0
0.312,107.0,112.0
0.347,44.0,65.0
0.363,106.0,112.0
0.388,106.0,112.0
